# Temperatura_=_5.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.93569021058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528284e-06	-1.548908e-09	-3.837487e+01	-9.993837e+01
1.000000e-08	-5.528477e-06	-1.545451e-09	-3.837621e+01	-9.988692e+01
2.000000e-08	-5.528508e-06	-1.543146e-09	-3.837642e+01	-9.983269e+01
3.000000e-08	-5.528210e-06	-1.542826e-09	-3.837436e+01	-9.977586e+01
4.000000e-08	-5.527413e-06	-1.542480e-09	-3.836882e+01	-9.971666e+01
5.000000e-08	-5.526006e-06	-1.537407e-09	-3.835906e+01	-9.965530e+01
6.000000e-08	-5.523931e-06	-1.524901e-09	-3.834465e+01	-9.959201e+01
7.000000e-08	-5.521204e-06	-1.518182e-09	-3.832572e+01	-9.952700e+01
8.000000e-08	-5.517924e-06	-1.544585e-09	-3.830295e+01	-9.946046e+01
9.000000e-08	-5.514205e-06	-1.593410e-09	-3.827714e+01	-9.939257e+01
1.000000e-07	-5.510108e-06	-1.594906e-09	-3.824870e+01	-9.932349e+01
1.100000e-07	-5.505727e-06	-1.534814e-09	-3.821829e+01	-9.925335e+01
1.200000e-07	-5.501131e-06	-1.475336e-09	-3.818639e+01	-9.918223e+01
1.300000e-07	-5.496307e-06	-1.488593e-09	-3.815290e+01	-9.911019e+01
1.400000e-07	-5.491101e-06	-1.542855e-09	-3.811676e+01	-9.903725e+01
1.500000e-07	-5.485477e-06	-1.537071e-09	-3.807772e+01	-9.896340e+01
1.600000e-07	-5.479449e-06	-1.500045e-09	-3.803588e+01	-9.888855e+01
1.700000e-07	-5.473032e-06	-1.513684e-09	-3.799133e+01	-9.881262e+01
1.800000e-07	-5.466217e-06	-1.579847e-09	-3.794402e+01	-9.873546e+01
1.900000e-07	-5.458949e-06	-1.572692e-09	-3.789357e+01	-9.865688e+01
2.000000e-07	-5.451408e-06	-1.482842e-09	-3.784123e+01	-9.857668e+01
2.100000e-07	-5.443653e-06	-1.445573e-09	-3.778740e+01	-9.849461e+01
2.200000e-07	-5.435674e-06	-1.490936e-09	-3.773201e+01	-9.841040e+01
2.300000e-07	-5.427405e-06	-1.519275e-09	-3.767461e+01	-9.832377e+01
2.400000e-07	-5.418656e-06	-1.484834e-09	-3.761388e+01	-9.823443e+01
2.500000e-07	-5.409233e-06	-1.467853e-09	-3.754847e+01	-9.814206e+01
2.600000e-07	-5.399107e-06	-1.486376e-09	-3.747818e+01	-9.804637e+01
2.700000e-07	-5.388440e-06	-1.488712e-09	-3.740414e+01	-9.794706e+01
2.800000e-07	-5.377240e-06	-1.450477e-09	-3.732639e+01	-9.784385e+01
2.900000e-07	-5.365566e-06	-1.437318e-09	-3.724535e+01	-9.773650e+01
3.000000e-07	-5.353588e-06	-1.461415e-09	-3.716221e+01	-9.762477e+01
3.100000e-07	-5.341217e-06	-1.473623e-09	-3.707633e+01	-9.750849e+01
3.200000e-07	-5.328340e-06	-1.457156e-09	-3.698695e+01	-9.738750e+01
3.300000e-07	-5.315038e-06	-1.451657e-09	-3.689461e+01	-9.726169e+01
3.400000e-07	-5.301399e-06	-1.465844e-09	-3.679993e+01	-9.713103e+01
3.500000e-07	-5.287435e-06	-1.463174e-09	-3.670300e+01	-9.699551e+01
3.600000e-07	-5.273048e-06	-1.439905e-09	-3.660313e+01	-9.685519e+01
3.700000e-07	-5.258239e-06	-1.428816e-09	-3.650034e+01	-9.671018e+01
3.800000e-07	-5.242974e-06	-1.435248e-09	-3.639437e+01	-9.656064e+01
3.900000e-07	-5.227138e-06	-1.440842e-09	-3.628445e+01	-9.640680e+01
4.000000e-07	-5.210752e-06	-1.435449e-09	-3.617070e+01	-9.624891e+01
4.100000e-07	-5.193929e-06	-1.433708e-09	-3.605392e+01	-9.608729e+01
4.200000e-07	-5.176856e-06	-1.429136e-09	-3.593541e+01	-9.592230e+01
4.300000e-07	-5.159473e-06	-1.415565e-09	-3.581475e+01	-9.575430e+01
4.400000e-07	-5.141797e-06	-1.418386e-09	-3.569205e+01	-9.558373e+01
4.500000e-07	-5.123719e-06	-1.432472e-09	-3.556656e+01	-9.541099e+01
4.600000e-07	-5.105152e-06	-1.428979e-09	-3.543768e+01	-9.523654e+01
4.700000e-07	-5.086262e-06	-1.411901e-09	-3.530655e+01	-9.506081e+01
4.800000e-07	-5.067026e-06	-1.414955e-09	-3.517302e+01	-9.488422e+01
4.900000e-07	-5.047470e-06	-1.415142e-09	-3.503727e+01	-9.470720e+01
5.000000e-07	-5.027647e-06	-1.402101e-09	-3.489967e+01	-9.453012e+01
5.100000e-07	-5.007663e-06	-1.394959e-09	-3.476095e+01	-9.435334e+01
5.200000e-07	-4.987420e-06	-1.396585e-09	-3.462044e+01	-9.417716e+01
5.300000e-07	-4.966827e-06	-1.391874e-09	-3.447749e+01	-9.400185e+01
5.400000e-07	-4.945886e-06	-1.400301e-09	-3.433212e+01	-9.382760e+01
5.500000e-07	-4.924602e-06	-1.408588e-09	-3.418438e+01	-9.365455e+01
5.600000e-07	-4.902937e-06	-1.389955e-09	-3.403399e+01	-9.348277e+01
5.700000e-07	-4.880911e-06	-1.367250e-09	-3.388109e+01	-9.331227e+01
5.800000e-07	-4.858640e-06	-1.370812e-09	-3.372650e+01	-9.314297e+01
5.900000e-07	-4.835882e-06	-1.372306e-09	-3.356852e+01	-9.297474e+01
6.000000e-07	-4.812652e-06	-1.366452e-09	-3.340727e+01	-9.280737e+01
6.100000e-07	-4.789232e-06	-1.369060e-09	-3.324470e+01	-9.264057e+01
6.200000e-07	-4.765659e-06	-1.370610e-09	-3.308107e+01	-9.247401e+01
6.300000e-07	-4.741871e-06	-1.361229e-09	-3.291594e+01	-9.230730e+01
6.400000e-07	-4.717859e-06	-1.355752e-09	-3.274926e+01	-9.213997e+01
6.500000e-07	-4.693562e-06	-1.353521e-09	-3.258060e+01	-9.197155e+01
6.600000e-07	-4.668801e-06	-1.351440e-09	-3.240873e+01	-9.180150e+01
6.700000e-07	-4.643456e-06	-1.355812e-09	-3.223279e+01	-9.162926e+01
6.800000e-07	-4.617473e-06	-1.355212e-09	-3.205243e+01	-9.145427e+01
6.900000e-07	-4.590873e-06	-1.345644e-09	-3.186778e+01	-9.127596e+01
7.000000e-07	-4.563873e-06	-1.340800e-09	-3.168036e+01	-9.109374e+01
7.100000e-07	-4.536627e-06	-1.336834e-09	-3.149123e+01	-9.090706e+01
7.200000e-07	-4.509099e-06	-1.325358e-09	-3.130014e+01	-9.071540e+01
7.300000e-07	-4.481355e-06	-1.320958e-09	-3.110755e+01	-9.051825e+01
7.400000e-07	-4.453485e-06	-1.325342e-09	-3.091409e+01	-9.031516e+01
7.500000e-07	-4.425427e-06	-1.326049e-09	-3.071933e+01	-9.010573e+01
7.600000e-07	-4.396999e-06	-1.322617e-09	-3.052200e+01	-8.988962e+01
7.700000e-07	-4.368249e-06	-1.319503e-09	-3.032243e+01	-8.966656e+01
7.800000e-07	-4.339192e-06	-1.309264e-09	-3.012072e+01	-8.943633e+01
7.900000e-07	-4.309780e-06	-1.299596e-09	-2.991656e+01	-8.919880e+01
8.000000e-07	-4.280091e-06	-1.297410e-09	-2.971047e+01	-8.895391e+01
8.100000e-07	-4.250140e-06	-1.292845e-09	-2.950257e+01	-8.870169e+01
8.200000e-07	-4.219859e-06	-1.281307e-09	-2.929237e+01	-8.844222e+01
8.300000e-07	-4.189279e-06	-1.277486e-09	-2.908010e+01	-8.817567e+01
8.400000e-07	-4.158466e-06	-1.279863e-09	-2.886621e+01	-8.790228e+01
8.500000e-07	-4.127367e-06	-1.279190e-09	-2.865033e+01	-8.762234e+01
8.600000e-07	-4.096028e-06	-1.275037e-09	-2.843279e+01	-8.733620e+01
8.700000e-07	-4.064471e-06	-1.271840e-09	-2.821374e+01	-8.704428e+01
8.800000e-07	-4.032732e-06	-1.265679e-09	-2.799342e+01	-8.674702e+01
8.900000e-07	-4.000865e-06	-1.257418e-09	-2.777221e+01	-8.644489e+01
9.000000e-07	-3.968818e-06	-1.251812e-09	-2.754975e+01	-8.613841e+01
9.100000e-07	-3.936432e-06	-1.245998e-09	-2.732495e+01	-8.582809e+01
9.200000e-07	-3.903595e-06	-1.240309e-09	-2.709701e+01	-8.551444e+01
9.300000e-07	-3.870343e-06	-1.240848e-09	-2.686618e+01	-8.519799e+01
9.400000e-07	-3.836742e-06	-1.242552e-09	-2.663294e+01	-8.487923e+01
9.500000e-07	-3.802678e-06	-1.239293e-09	-2.639649e+01	-8.455863e+01
9.600000e-07	-3.768060e-06	-1.234449e-09	-2.615618e+01	-8.423664e+01
9.700000e-07	-3.733056e-06	-1.230205e-09	-2.591320e+01	-8.391364e+01
9.800000e-07	-3.697755e-06	-1.221860e-09	-2.566816e+01	-8.358999e+01
9.900000e-07	-3.662185e-06	-1.211064e-09	-2.542125e+01	-8.326597e+01
1.000000e-06	-3.626498e-06	-1.203646e-09	-2.517353e+01	-8.294183e+01
1.010000e-06	-3.590737e-06	-1.199480e-09	-2.492528e+01	-8.261773e+01
1.020000e-06	-3.554849e-06	-1.195383e-09	-2.467617e+01	-8.229378e+01
1.030000e-06	-3.518776e-06	-1.192236e-09	-2.442577e+01	-8.197002e+01
1.040000e-06	-3.482475e-06	-1.190253e-09	-2.417378e+01	-8.164643e+01
1.050000e-06	-3.445948e-06	-1.184285e-09	-2.392023e+01	-8.132292e+01
1.060000e-06	-3.409110e-06	-1.176092e-09	-2.366451e+01	-8.099933e+01
1.070000e-06	-3.371927e-06	-1.171077e-09	-2.340640e+01	-8.067547e+01
1.080000e-06	-3.334464e-06	-1.167278e-09	-2.314635e+01	-8.035106e+01
1.090000e-06	-3.296803e-06	-1.161744e-09	-2.288493e+01	-8.002582e+01
1.100000e-06	-3.258960e-06	-1.157205e-09	-2.262224e+01	-7.969938e+01
1.110000e-06	-3.220900e-06	-1.150696e-09	-2.235804e+01	-7.937138e+01
1.120000e-06	-3.182608e-06	-1.141792e-09	-2.209223e+01	-7.904140e+01
1.130000e-06	-3.144110e-06	-1.133869e-09	-2.182500e+01	-7.870901e+01
1.140000e-06	-3.105437e-06	-1.130921e-09	-2.155655e+01	-7.837380e+01
1.150000e-06	-3.066558e-06	-1.127339e-09	-2.128667e+01	-7.803530e+01
1.160000e-06	-3.027450e-06	-1.121443e-09	-2.101520e+01	-7.769308e+01
1.170000e-06	-2.988169e-06	-1.117549e-09	-2.074253e+01	-7.734671e+01
1.180000e-06	-2.948803e-06	-1.112323e-09	-2.046926e+01	-7.699577e+01
1.190000e-06	-2.909242e-06	-1.104987e-09	-2.019465e+01	-7.663987e+01
1.200000e-06	-2.869512e-06	-1.095114e-09	-1.991886e+01	-7.627864e+01
1.210000e-06	-2.829681e-06	-1.085674e-09	-1.964238e+01	-7.591172e+01
1.220000e-06	-2.789675e-06	-1.078007e-09	-1.936467e+01	-7.553880e+01
1.230000e-06	-2.749510e-06	-1.074521e-09	-1.908586e+01	-7.515961e+01
1.240000e-06	-2.709218e-06	-1.073763e-09	-1.880618e+01	-7.477388e+01
1.250000e-06	-2.668617e-06	-1.070961e-09	-1.852434e+01	-7.438139e+01
1.260000e-06	-2.627696e-06	-1.067091e-09	-1.824028e+01	-7.398196e+01
1.270000e-06	-2.586603e-06	-1.060643e-09	-1.795504e+01	-7.357542e+01
1.280000e-06	-2.545300e-06	-1.051200e-09	-1.766833e+01	-7.316162e+01
1.290000e-06	-2.503664e-06	-1.039188e-09	-1.737931e+01	-7.274045e+01
1.300000e-06	-2.461721e-06	-1.027886e-09	-1.708816e+01	-7.231181e+01
1.310000e-06	-2.419538e-06	-1.020121e-09	-1.679535e+01	-7.187560e+01
1.320000e-06	-2.377077e-06	-1.014046e-09	-1.650060e+01	-7.143175e+01
1.330000e-06	-2.334214e-06	-1.007391e-09	-1.620307e+01	-7.098016e+01
1.340000e-06	-2.291035e-06	-1.001044e-09	-1.590334e+01	-7.052074e+01
1.350000e-06	-2.247758e-06	-9.965371e-10	-1.560293e+01	-7.005342e+01
1.360000e-06	-2.204355e-06	-9.940601e-10	-1.530164e+01	-6.957806e+01
1.370000e-06	-2.160813e-06	-9.900639e-10	-1.499940e+01	-6.909454e+01
1.380000e-06	-2.117143e-06	-9.807963e-10	-1.469626e+01	-6.860271e+01
1.390000e-06	-2.073385e-06	-9.682531e-10	-1.439251e+01	-6.810238e+01
1.400000e-06	-2.029579e-06	-9.548258e-10	-1.408843e+01	-6.759334e+01
1.410000e-06	-1.985741e-06	-9.417588e-10	-1.378412e+01	-6.707533e+01
1.420000e-06	-1.941853e-06	-9.304232e-10	-1.347947e+01	-6.654809e+01
1.430000e-06	-1.897787e-06	-9.234224e-10	-1.317358e+01	-6.601128e+01
1.440000e-06	-1.853568e-06	-9.192556e-10	-1.286664e+01	-6.546455e+01
1.450000e-06	-1.809272e-06	-9.132266e-10	-1.255915e+01	-6.490750e+01
1.460000e-06	-1.764890e-06	-9.034669e-10	-1.225107e+01	-6.433970e+01
