# Temperatura_=_-30.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.95327600374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535031e-06	-8.541582e-10	-3.836249e+01	-5.502648e+01
1.000000e-08	-5.535231e-06	-8.501842e-10	-3.836388e+01	-5.505678e+01
2.000000e-08	-5.535109e-06	-8.472345e-10	-3.836303e+01	-5.509287e+01
3.000000e-08	-5.534493e-06	-8.473967e-10	-3.835877e+01	-5.513446e+01
4.000000e-08	-5.533407e-06	-8.501442e-10	-3.835124e+01	-5.518118e+01
5.000000e-08	-5.531819e-06	-8.516044e-10	-3.834023e+01	-5.523256e+01
6.000000e-08	-5.529587e-06	-8.429920e-10	-3.832476e+01	-5.528807e+01
7.000000e-08	-5.526767e-06	-8.398662e-10	-3.830522e+01	-5.534707e+01
8.000000e-08	-5.523456e-06	-8.580063e-10	-3.828227e+01	-5.540890e+01
9.000000e-08	-5.519646e-06	-8.905795e-10	-3.825586e+01	-5.547280e+01
1.000000e-07	-5.515432e-06	-9.103323e-10	-3.822666e+01	-5.553799e+01
1.100000e-07	-5.510925e-06	-8.789111e-10	-3.819542e+01	-5.560365e+01
1.200000e-07	-5.506213e-06	-7.888611e-10	-3.816276e+01	-5.566892e+01
1.300000e-07	-5.501335e-06	-8.057396e-10	-3.812895e+01	-5.573297e+01
1.400000e-07	-5.496123e-06	-8.861130e-10	-3.809283e+01	-5.579495e+01
1.500000e-07	-5.490498e-06	-9.096388e-10	-3.805384e+01	-5.585403e+01
1.600000e-07	-5.484483e-06	-8.371479e-10	-3.801215e+01	-5.590943e+01
1.700000e-07	-5.478055e-06	-7.985620e-10	-3.796760e+01	-5.596041e+01
1.800000e-07	-5.471146e-06	-9.018870e-10	-3.791972e+01	-5.600628e+01
1.900000e-07	-5.463829e-06	-9.199682e-10	-3.786900e+01	-5.604646e+01
2.000000e-07	-5.456261e-06	-8.505128e-10	-3.781655e+01	-5.608040e+01
2.100000e-07	-5.448401e-06	-8.006775e-10	-3.776207e+01	-5.610770e+01
2.200000e-07	-5.440276e-06	-8.797522e-10	-3.770576e+01	-5.612802e+01
2.300000e-07	-5.431918e-06	-9.110241e-10	-3.764783e+01	-5.614114e+01
2.400000e-07	-5.423057e-06	-8.674230e-10	-3.758642e+01	-5.614695e+01
2.500000e-07	-5.413518e-06	-8.200423e-10	-3.752030e+01	-5.614544e+01
2.600000e-07	-5.403321e-06	-8.576327e-10	-3.744963e+01	-5.613671e+01
2.700000e-07	-5.392441e-06	-8.803662e-10	-3.737422e+01	-5.612099e+01
2.800000e-07	-5.381126e-06	-8.578593e-10	-3.729580e+01	-5.609858e+01
2.900000e-07	-5.369487e-06	-8.423903e-10	-3.721513e+01	-5.606990e+01
3.000000e-07	-5.357368e-06	-8.647566e-10	-3.713114e+01	-5.603543e+01
3.100000e-07	-5.344843e-06	-8.746713e-10	-3.704433e+01	-5.599577e+01
3.200000e-07	-5.331963e-06	-8.480563e-10	-3.695506e+01	-5.595153e+01
3.300000e-07	-5.318677e-06	-8.427006e-10	-3.686298e+01	-5.590342e+01
3.400000e-07	-5.304937e-06	-8.590622e-10	-3.676774e+01	-5.585217e+01
3.500000e-07	-5.290772e-06	-8.843327e-10	-3.666957e+01	-5.579854e+01
3.600000e-07	-5.276115e-06	-8.587308e-10	-3.656799e+01	-5.574331e+01
3.700000e-07	-5.260831e-06	-8.434562e-10	-3.646205e+01	-5.568725e+01
3.800000e-07	-5.245091e-06	-8.549762e-10	-3.635296e+01	-5.563112e+01
3.900000e-07	-5.228895e-06	-8.725322e-10	-3.624071e+01	-5.557567e+01
4.000000e-07	-5.212210e-06	-8.385923e-10	-3.612507e+01	-5.552160e+01
4.100000e-07	-5.195254e-06	-8.528006e-10	-3.600755e+01	-5.546955e+01
4.200000e-07	-5.178072e-06	-8.857725e-10	-3.588846e+01	-5.542014e+01
4.300000e-07	-5.160571e-06	-8.640150e-10	-3.576716e+01	-5.537388e+01
4.400000e-07	-5.142661e-06	-8.282186e-10	-3.564304e+01	-5.533125e+01
4.500000e-07	-5.124395e-06	-8.814808e-10	-3.551644e+01	-5.529264e+01
4.600000e-07	-5.105773e-06	-8.832617e-10	-3.538737e+01	-5.525835e+01
4.700000e-07	-5.086777e-06	-8.220146e-10	-3.525571e+01	-5.522863e+01
4.800000e-07	-5.067404e-06	-8.375514e-10	-3.512144e+01	-5.520362e+01
4.900000e-07	-5.047783e-06	-8.952934e-10	-3.498545e+01	-5.518343e+01
5.000000e-07	-5.027931e-06	-8.523561e-10	-3.484786e+01	-5.516805e+01
5.100000e-07	-5.007778e-06	-8.355696e-10	-3.470818e+01	-5.515744e+01
5.200000e-07	-4.987386e-06	-8.876210e-10	-3.456684e+01	-5.515149e+01
5.300000e-07	-4.966679e-06	-8.696173e-10	-3.442333e+01	-5.515003e+01
5.400000e-07	-4.945569e-06	-8.258799e-10	-3.427702e+01	-5.515286e+01
5.500000e-07	-4.924116e-06	-8.742670e-10	-3.412833e+01	-5.515974e+01
5.600000e-07	-4.902334e-06	-8.827341e-10	-3.397737e+01	-5.517040e+01
5.700000e-07	-4.880231e-06	-8.245810e-10	-3.382417e+01	-5.518456e+01
5.800000e-07	-4.857809e-06	-8.486616e-10	-3.366877e+01	-5.520192e+01
5.900000e-07	-4.835055e-06	-8.902798e-10	-3.351106e+01	-5.522220e+01
6.000000e-07	-4.811927e-06	-8.471874e-10	-3.335077e+01	-5.524510e+01
6.100000e-07	-4.788480e-06	-8.339763e-10	-3.318826e+01	-5.527036e+01
6.200000e-07	-4.764838e-06	-8.729454e-10	-3.302440e+01	-5.529772e+01
6.300000e-07	-4.740999e-06	-8.528587e-10	-3.285918e+01	-5.532695e+01
6.400000e-07	-4.716884e-06	-8.308885e-10	-3.269204e+01	-5.535786e+01
6.500000e-07	-4.692363e-06	-8.531710e-10	-3.252209e+01	-5.539027e+01
6.600000e-07	-4.667314e-06	-8.587513e-10	-3.234848e+01	-5.542404e+01
6.700000e-07	-4.641717e-06	-8.414170e-10	-3.217106e+01	-5.545906e+01
6.800000e-07	-4.615615e-06	-8.554280e-10	-3.199016e+01	-5.549526e+01
6.900000e-07	-4.588951e-06	-8.581204e-10	-3.180535e+01	-5.553257e+01
7.000000e-07	-4.561721e-06	-8.490084e-10	-3.161662e+01	-5.557097e+01
7.100000e-07	-4.534208e-06	-8.505058e-10	-3.142593e+01	-5.561045e+01
7.200000e-07	-4.506604e-06	-8.548064e-10	-3.123461e+01	-5.565100e+01
7.300000e-07	-4.478866e-06	-8.439165e-10	-3.104237e+01	-5.569263e+01
7.400000e-07	-4.450958e-06	-8.494874e-10	-3.084894e+01	-5.573536e+01
7.500000e-07	-4.422793e-06	-8.533360e-10	-3.065374e+01	-5.577920e+01
7.600000e-07	-4.394381e-06	-8.520924e-10	-3.045681e+01	-5.582415e+01
7.700000e-07	-4.365645e-06	-8.517153e-10	-3.025765e+01	-5.587020e+01
7.800000e-07	-4.336518e-06	-8.520273e-10	-3.005577e+01	-5.591731e+01
7.900000e-07	-4.307055e-06	-8.428893e-10	-2.985157e+01	-5.596544e+01
8.000000e-07	-4.277260e-06	-8.430502e-10	-2.964507e+01	-5.601451e+01
8.100000e-07	-4.247175e-06	-8.447791e-10	-2.943655e+01	-5.606441e+01
8.200000e-07	-4.216864e-06	-8.396176e-10	-2.922647e+01	-5.611500e+01
8.300000e-07	-4.186289e-06	-8.377847e-10	-2.901456e+01	-5.616614e+01
8.400000e-07	-4.155428e-06	-8.489852e-10	-2.880067e+01	-5.621762e+01
8.500000e-07	-4.124324e-06	-8.529007e-10	-2.858509e+01	-5.626922e+01
8.600000e-07	-4.092962e-06	-8.459963e-10	-2.836772e+01	-5.632071e+01
8.700000e-07	-4.061398e-06	-8.425493e-10	-2.814896e+01	-5.637184e+01
8.800000e-07	-4.029625e-06	-8.396565e-10	-2.792874e+01	-5.642232e+01
8.900000e-07	-3.997673e-06	-8.326035e-10	-2.770729e+01	-5.647189e+01
9.000000e-07	-3.965473e-06	-8.325211e-10	-2.748411e+01	-5.652025e+01
9.100000e-07	-3.932890e-06	-8.403861e-10	-2.725829e+01	-5.656715e+01
9.200000e-07	-3.899970e-06	-8.404570e-10	-2.703012e+01	-5.661230e+01
9.300000e-07	-3.866687e-06	-8.414733e-10	-2.679944e+01	-5.665548e+01
9.400000e-07	-3.832884e-06	-8.456276e-10	-2.656516e+01	-5.669645e+01
9.500000e-07	-3.798537e-06	-8.440627e-10	-2.632711e+01	-5.673505e+01
9.600000e-07	-3.763715e-06	-8.334912e-10	-2.608576e+01	-5.677111e+01
9.700000e-07	-3.728540e-06	-8.323431e-10	-2.584197e+01	-5.680452e+01
9.800000e-07	-3.693211e-06	-8.339304e-10	-2.559711e+01	-5.683524e+01
9.900000e-07	-3.657741e-06	-8.330800e-10	-2.535127e+01	-5.686325e+01
1.000000e-06	-3.622094e-06	-8.326731e-10	-2.510420e+01	-5.688859e+01
1.010000e-06	-3.586326e-06	-8.407144e-10	-2.485630e+01	-5.691134e+01
