# Temperatura_=_-7.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.41080391122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520685e-06	-1.218891e-09	-3.837266e+01	-7.971728e+01
1.000000e-08	-5.520902e-06	-1.215294e-09	-3.837417e+01	-7.966922e+01
2.000000e-08	-5.520878e-06	-1.215542e-09	-3.837401e+01	-7.962540e+01
3.000000e-08	-5.520491e-06	-1.219161e-09	-3.837132e+01	-7.958588e+01
4.000000e-08	-5.519580e-06	-1.222940e-09	-3.836498e+01	-7.955059e+01
5.000000e-08	-5.518089e-06	-1.218436e-09	-3.835462e+01	-7.951939e+01
6.000000e-08	-5.515961e-06	-1.200745e-09	-3.833983e+01	-7.949204e+01
7.000000e-08	-5.513063e-06	-1.180526e-09	-3.831968e+01	-7.946818e+01
8.000000e-08	-5.509662e-06	-1.205922e-09	-3.829604e+01	-7.944739e+01
9.000000e-08	-5.506012e-06	-1.302207e-09	-3.827067e+01	-7.942914e+01
1.000000e-07	-5.501939e-06	-1.337126e-09	-3.824237e+01	-7.941282e+01
1.100000e-07	-5.497472e-06	-1.192544e-09	-3.821132e+01	-7.939778e+01
1.200000e-07	-5.492897e-06	-1.096034e-09	-3.817951e+01	-7.938329e+01
1.300000e-07	-5.488153e-06	-1.177495e-09	-3.814654e+01	-7.936856e+01
1.400000e-07	-5.482962e-06	-1.300617e-09	-3.811046e+01	-7.935279e+01
1.500000e-07	-5.477296e-06	-1.230548e-09	-3.807108e+01	-7.933517e+01
1.600000e-07	-5.471302e-06	-1.113875e-09	-3.802942e+01	-7.931486e+01
1.700000e-07	-5.464938e-06	-1.195460e-09	-3.798518e+01	-7.929106e+01
