# Temperatura_=_-10.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.44239322544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507832e-06	-1.078347e-09	-3.836892e+01	-7.133533e+01
1.000000e-08	-5.508074e-06	-1.074590e-09	-3.837061e+01	-7.133280e+01
2.000000e-08	-5.508130e-06	-1.071380e-09	-3.837100e+01	-7.133488e+01
3.000000e-08	-5.507887e-06	-1.070004e-09	-3.836930e+01	-7.134108e+01
4.000000e-08	-5.507119e-06	-1.070275e-09	-3.836395e+01	-7.135086e+01
5.000000e-08	-5.505817e-06	-1.068917e-09	-3.835488e+01	-7.136356e+01
6.000000e-08	-5.503983e-06	-1.061920e-09	-3.834211e+01	-7.137846e+01
7.000000e-08	-5.501523e-06	-1.062068e-09	-3.832497e+01	-7.139474e+01
8.000000e-08	-5.498477e-06	-1.085851e-09	-3.830376e+01	-7.141156e+01
9.000000e-08	-5.494977e-06	-1.122360e-09	-3.827937e+01	-7.142800e+01
1.000000e-07	-5.491080e-06	-1.114961e-09	-3.825223e+01	-7.144314e+01
1.100000e-07	-5.486807e-06	-1.047130e-09	-3.822246e+01	-7.145603e+01
1.200000e-07	-5.482270e-06	-9.770976e-10	-3.819085e+01	-7.146573e+01
1.300000e-07	-5.477544e-06	-1.063009e-09	-3.815793e+01	-7.147130e+01
1.400000e-07	-5.472478e-06	-1.125652e-09	-3.812263e+01	-7.147187e+01
1.500000e-07	-5.466985e-06	-1.090072e-09	-3.808437e+01	-7.146659e+01
1.600000e-07	-5.461090e-06	-1.011998e-09	-3.804330e+01	-7.145469e+01
1.700000e-07	-5.454789e-06	-1.046036e-09	-3.799941e+01	-7.143550e+01
1.800000e-07	-5.448073e-06	-1.141724e-09	-3.795262e+01	-7.140840e+01
1.900000e-07	-5.440960e-06	-1.084488e-09	-3.790307e+01	-7.137292e+01
2.000000e-07	-5.433523e-06	-1.001587e-09	-3.785127e+01	-7.132868e+01
2.100000e-07	-5.425835e-06	-1.015717e-09	-3.779771e+01	-7.127543e+01
2.200000e-07	-5.417929e-06	-1.122266e-09	-3.774264e+01	-7.121304e+01
2.300000e-07	-5.409744e-06	-1.111247e-09	-3.768562e+01	-7.114152e+01
2.400000e-07	-5.401127e-06	-1.043448e-09	-3.762559e+01	-7.106100e+01
2.500000e-07	-5.391894e-06	-1.008189e-09	-3.756127e+01	-7.097173e+01
2.600000e-07	-5.381961e-06	-1.063336e-09	-3.749207e+01	-7.087409e+01
2.700000e-07	-5.371495e-06	-1.065422e-09	-3.741916e+01	-7.076857e+01
2.800000e-07	-5.360569e-06	-1.038508e-09	-3.734305e+01	-7.065578e+01
2.900000e-07	-5.349124e-06	-1.026772e-09	-3.726332e+01	-7.053640e+01
3.000000e-07	-5.337276e-06	-1.062974e-09	-3.718079e+01	-7.041121e+01
3.100000e-07	-5.325079e-06	-1.055706e-09	-3.709582e+01	-7.028104e+01
3.200000e-07	-5.312435e-06	-1.014906e-09	-3.700774e+01	-7.014679e+01
3.300000e-07	-5.299318e-06	-1.015122e-09	-3.691636e+01	-7.000939e+01
3.400000e-07	-5.285864e-06	-1.054339e-09	-3.682264e+01	-6.986977e+01
3.500000e-07	-5.272011e-06	-1.058729e-09	-3.672613e+01	-6.972889e+01
3.600000e-07	-5.257703e-06	-1.018341e-09	-3.662646e+01	-6.958769e+01
3.700000e-07	-5.242951e-06	-1.025198e-09	-3.652369e+01	-6.944707e+01
3.800000e-07	-5.227723e-06	-1.048753e-09	-3.641761e+01	-6.930790e+01
3.900000e-07	-5.211899e-06	-1.027887e-09	-3.630738e+01	-6.917098e+01
4.000000e-07	-5.195533e-06	-1.004764e-09	-3.619337e+01	-6.903705e+01
4.100000e-07	-5.178952e-06	-1.048984e-09	-3.607786e+01	-6.890677e+01
4.200000e-07	-5.162082e-06	-1.041817e-09	-3.596034e+01	-6.878070e+01
4.300000e-07	-5.144776e-06	-9.961686e-10	-3.583979e+01	-6.865932e+01
4.400000e-07	-5.127121e-06	-1.016165e-09	-3.571680e+01	-6.854299e+01
4.500000e-07	-5.109178e-06	-1.065557e-09	-3.559180e+01	-6.843199e+01
4.600000e-07	-5.090827e-06	-9.989675e-10	-3.546396e+01	-6.832648e+01
4.700000e-07	-5.072054e-06	-9.748021e-10	-3.533318e+01	-6.822652e+01
4.800000e-07	-5.052993e-06	-1.041527e-09	-3.520040e+01	-6.813208e+01
4.900000e-07	-5.033633e-06	-1.041482e-09	-3.506554e+01	-6.804302e+01
5.000000e-07	-5.013985e-06	-9.758240e-10	-3.492866e+01	-6.795913e+01
5.100000e-07	-4.994117e-06	-1.022950e-09	-3.479026e+01	-6.788012e+01
5.200000e-07	-4.974008e-06	-1.045413e-09	-3.465018e+01	-6.780561e+01
5.300000e-07	-4.953554e-06	-9.800565e-10	-3.450768e+01	-6.773519e+01
5.400000e-07	-4.932652e-06	-9.882103e-10	-3.436207e+01	-6.766839e+01
5.500000e-07	-4.911444e-06	-1.050617e-09	-3.421433e+01	-6.760471e+01
5.600000e-07	-4.889985e-06	-9.955597e-10	-3.406485e+01	-6.754360e+01
5.700000e-07	-4.868180e-06	-9.670728e-10	-3.391295e+01	-6.748454e+01
5.800000e-07	-4.845991e-06	-1.037706e-09	-3.375837e+01	-6.742698e+01
5.900000e-07	-4.823426e-06	-1.034530e-09	-3.360118e+01	-6.737040e+01
6.000000e-07	-4.800486e-06	-9.773584e-10	-3.344138e+01	-6.731428e+01
6.100000e-07	-4.777223e-06	-1.011722e-09	-3.327932e+01	-6.725813e+01
6.200000e-07	-4.753750e-06	-1.026789e-09	-3.311580e+01	-6.720153e+01
6.300000e-07	-4.730055e-06	-9.733212e-10	-3.295073e+01	-6.714405e+01
6.400000e-07	-4.706078e-06	-9.858293e-10	-3.278370e+01	-6.708536e+01
6.500000e-07	-4.681816e-06	-1.017783e-09	-3.261469e+01	-6.702514e+01
6.600000e-07	-4.657228e-06	-9.895895e-10	-3.244341e+01	-6.696316e+01
6.700000e-07	-4.632148e-06	-9.868984e-10	-3.226869e+01	-6.689921e+01
6.800000e-07	-4.606446e-06	-1.018024e-09	-3.208964e+01	-6.683316e+01
6.900000e-07	-4.580140e-06	-9.937314e-10	-3.190639e+01	-6.676492e+01
7.000000e-07	-4.553384e-06	-9.780031e-10	-3.172000e+01	-6.669444e+01
