# Temperatura_=_5.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.24584848477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.402516e-06	-1.447631e-09	-3.750945e+01	-9.603263e+01
2.700000e-07	-5.392240e-06	-1.465888e-09	-3.743810e+01	-9.592068e+01
2.800000e-07	-5.381503e-06	-1.459069e-09	-3.736356e+01	-9.580328e+01
2.900000e-07	-5.370212e-06	-1.454884e-09	-3.728516e+01	-9.568054e+01
3.000000e-07	-5.358411e-06	-1.440048e-09	-3.720323e+01	-9.555259e+01
3.100000e-07	-5.346252e-06	-1.442038e-09	-3.711881e+01	-9.541961e+01
3.200000e-07	-5.333729e-06	-1.447020e-09	-3.703186e+01	-9.528183e+01
3.300000e-07	-5.320709e-06	-1.458208e-09	-3.694147e+01	-9.513952e+01
3.400000e-07	-5.307296e-06	-1.429890e-09	-3.684834e+01	-9.499297e+01
3.500000e-07	-5.293548e-06	-1.449877e-09	-3.675289e+01	-9.484250e+01
3.600000e-07	-5.279421e-06	-1.460238e-09	-3.665481e+01	-9.468846e+01
3.700000e-07	-5.264754e-06	-1.437304e-09	-3.655298e+01	-9.453119e+01
3.800000e-07	-5.249406e-06	-1.417875e-09	-3.644641e+01	-9.437106e+01
3.900000e-07	-5.233597e-06	-1.460603e-09	-3.633665e+01	-9.420842e+01
4.000000e-07	-5.217377e-06	-1.437051e-09	-3.622404e+01	-9.404365e+01
4.100000e-07	-5.200739e-06	-1.391983e-09	-3.610852e+01	-9.387707e+01
4.200000e-07	-5.183794e-06	-1.431824e-09	-3.599088e+01	-9.370902e+01
4.300000e-07	-5.166571e-06	-1.463405e-09	-3.587130e+01	-9.353979e+01
4.400000e-07	-5.149023e-06	-1.396156e-09	-3.574946e+01	-9.336967e+01
4.500000e-07	-5.131109e-06	-1.398861e-09	-3.562508e+01	-9.319891e+01
4.600000e-07	-5.112774e-06	-1.459476e-09	-3.549778e+01	-9.302771e+01
4.700000e-07	-5.093941e-06	-1.411075e-09	-3.536703e+01	-9.285626e+01
4.800000e-07	-5.074766e-06	-1.367878e-09	-3.523390e+01	-9.268470e+01
4.900000e-07	-5.055374e-06	-1.436729e-09	-3.509926e+01	-9.251314e+01
5.000000e-07	-5.035766e-06	-1.430481e-09	-3.496312e+01	-9.234165e+01
5.100000e-07	-5.015902e-06	-1.360153e-09	-3.482520e+01	-9.217027e+01
5.200000e-07	-4.995761e-06	-1.407572e-09	-3.468537e+01	-9.199899e+01
5.300000e-07	-4.975312e-06	-1.443054e-09	-3.454339e+01	-9.182780e+01
5.400000e-07	-4.954519e-06	-1.373761e-09	-3.439903e+01	-9.165663e+01
5.500000e-07	-4.933366e-06	-1.373486e-09	-3.425216e+01	-9.148541e+01
5.600000e-07	-4.911855e-06	-1.433297e-09	-3.410281e+01	-9.131403e+01
5.700000e-07	-4.890005e-06	-1.388973e-09	-3.395110e+01	-9.114237e+01
5.800000e-07	-4.867789e-06	-1.368623e-09	-3.379686e+01	-9.097031e+01
5.900000e-07	-4.845241e-06	-1.417042e-09	-3.364031e+01	-9.079770e+01
6.000000e-07	-4.822374e-06	-1.397580e-09	-3.348155e+01	-9.062439e+01
6.100000e-07	-4.799146e-06	-1.348364e-09	-3.332028e+01	-9.045023e+01
6.200000e-07	-4.775629e-06	-1.381704e-09	-3.315700e+01	-9.027507e+01
6.300000e-07	-4.751906e-06	-1.387506e-09	-3.299229e+01	-9.009877e+01
6.400000e-07	-4.727957e-06	-1.356968e-09	-3.282602e+01	-8.992118e+01
6.500000e-07	-4.703729e-06	-1.372544e-09	-3.265780e+01	-8.974216e+01
6.600000e-07	-4.679105e-06	-1.387011e-09	-3.248684e+01	-8.956160e+01
6.700000e-07	-4.653872e-06	-1.353114e-09	-3.231165e+01	-8.937938e+01
6.800000e-07	-4.628090e-06	-1.351142e-09	-3.213264e+01	-8.919538e+01
6.900000e-07	-4.601776e-06	-1.360884e-09	-3.194995e+01	-8.900953e+01
7.000000e-07	-4.574932e-06	-1.344594e-09	-3.176357e+01	-8.882173e+01
7.100000e-07	-4.547718e-06	-1.339454e-09	-3.157462e+01	-8.863191e+01
7.200000e-07	-4.520254e-06	-1.351986e-09	-3.138394e+01	-8.843999e+01
7.300000e-07	-4.492665e-06	-1.339755e-09	-3.119239e+01	-8.824591e+01
7.400000e-07	-4.464896e-06	-1.330894e-09	-3.099959e+01	-8.804962e+01
7.500000e-07	-4.436874e-06	-1.334329e-09	-3.080504e+01	-8.785105e+01
7.600000e-07	-4.408633e-06	-1.321319e-09	-3.060896e+01	-8.765015e+01
7.700000e-07	-4.380151e-06	-1.309138e-09	-3.041122e+01	-8.744685e+01
7.800000e-07	-4.351320e-06	-1.315116e-09	-3.021104e+01	-8.724110e+01
7.900000e-07	-4.322118e-06	-1.311621e-09	-3.000829e+01	-8.703282e+01
8.000000e-07	-4.292613e-06	-1.299037e-09	-2.980344e+01	-8.682194e+01
8.100000e-07	-4.262797e-06	-1.299628e-09	-2.959643e+01	-8.660839e+01
8.200000e-07	-4.232711e-06	-1.295183e-09	-2.938754e+01	-8.639206e+01
8.300000e-07	-4.202416e-06	-1.278663e-09	-2.917721e+01	-8.617288e+01
8.400000e-07	-4.171813e-06	-1.271028e-09	-2.896473e+01	-8.595073e+01
8.500000e-07	-4.140855e-06	-1.276600e-09	-2.874979e+01	-8.572551e+01
8.600000e-07	-4.109591e-06	-1.271127e-09	-2.853272e+01	-8.549709e+01
8.700000e-07	-4.078144e-06	-1.265297e-09	-2.831439e+01	-8.526538e+01
8.800000e-07	-4.046594e-06	-1.266419e-09	-2.809534e+01	-8.503024e+01
8.900000e-07	-4.014872e-06	-1.263696e-09	-2.787510e+01	-8.479156e+01
9.000000e-07	-3.982909e-06	-1.250773e-09	-2.765318e+01	-8.454923e+01
9.100000e-07	-3.950688e-06	-1.248847e-09	-2.742947e+01	-8.430313e+01
9.200000e-07	-3.918092e-06	-1.244795e-09	-2.720315e+01	-8.405318e+01
9.300000e-07	-3.885008e-06	-1.232733e-09	-2.697345e+01	-8.379927e+01
9.400000e-07	-3.851477e-06	-1.224567e-09	-2.674065e+01	-8.354135e+01
9.500000e-07	-3.817562e-06	-1.227839e-09	-2.650518e+01	-8.327935e+01
9.600000e-07	-3.783207e-06	-1.224411e-09	-2.626665e+01	-8.301323e+01
9.700000e-07	-3.748306e-06	-1.220164e-09	-2.602434e+01	-8.274299e+01
9.800000e-07	-3.713008e-06	-1.220098e-09	-2.577927e+01	-8.246862e+01
9.900000e-07	-3.677556e-06	-1.215162e-09	-2.553313e+01	-8.219016e+01
1.000000e-06	-3.641978e-06	-1.201129e-09	-2.528611e+01	-8.190766e+01
1.010000e-06	-3.606260e-06	-1.192776e-09	-2.503812e+01	-8.162118e+01
1.020000e-06	-3.570432e-06	-1.188997e-09	-2.478936e+01	-8.133084e+01
1.030000e-06	-3.534447e-06	-1.181857e-09	-2.453952e+01	-8.103674e+01
1.040000e-06	-3.498250e-06	-1.177713e-09	-2.428821e+01	-8.073902e+01
1.050000e-06	-3.461762e-06	-1.180495e-09	-2.403487e+01	-8.043782e+01
1.060000e-06	-3.424929e-06	-1.179740e-09	-2.377915e+01	-8.013332e+01
1.070000e-06	-3.387887e-06	-1.175978e-09	-2.352196e+01	-7.982567e+01
1.080000e-06	-3.350649e-06	-1.173792e-09	-2.326342e+01	-7.951506e+01
1.090000e-06	-3.313170e-06	-1.165558e-09	-2.300321e+01	-7.920164e+01
1.100000e-06	-3.275528e-06	-1.152057e-09	-2.274186e+01	-7.888559e+01
1.110000e-06	-3.237652e-06	-1.142877e-09	-2.247889e+01	-7.856705e+01
1.120000e-06	-3.199439e-06	-1.139047e-09	-2.221358e+01	-7.824617e+01
1.130000e-06	-3.160994e-06	-1.133407e-09	-2.194665e+01	-7.792304e+01
1.140000e-06	-3.122423e-06	-1.130775e-09	-2.167885e+01	-7.759775e+01
1.150000e-06	-3.083655e-06	-1.129941e-09	-2.140970e+01	-7.727037e+01
1.160000e-06	-3.044691e-06	-1.126694e-09	-2.113916e+01	-7.694089e+01
1.170000e-06	-3.005524e-06	-1.117511e-09	-2.086723e+01	-7.660931e+01
1.180000e-06	-2.966139e-06	-1.110153e-09	-2.059379e+01	-7.627555e+01
1.190000e-06	-2.926583e-06	-1.104658e-09	-2.031915e+01	-7.593951e+01
1.200000e-06	-2.886878e-06	-1.097843e-09	-2.004348e+01	-7.560102e+01
1.210000e-06	-2.847073e-06	-1.093713e-09	-1.976711e+01	-7.525988e+01
1.220000e-06	-2.807162e-06	-1.091581e-09	-1.949001e+01	-7.491584e+01
1.230000e-06	-2.767118e-06	-1.085972e-09	-1.921199e+01	-7.456859e+01
1.240000e-06	-2.726883e-06	-1.080681e-09	-1.893264e+01	-7.421779e+01
1.250000e-06	-2.686432e-06	-1.075206e-09	-1.865179e+01	-7.386306e+01
1.260000e-06	-2.645742e-06	-1.067471e-09	-1.836928e+01	-7.350396e+01
1.270000e-06	-2.604785e-06	-1.057280e-09	-1.808492e+01	-7.314003e+01
1.280000e-06	-2.563513e-06	-1.048822e-09	-1.779837e+01	-7.277079e+01
1.290000e-06	-2.521977e-06	-1.042578e-09	-1.750999e+01	-7.239571e+01
1.300000e-06	-2.480178e-06	-1.037062e-09	-1.721977e+01	-7.201426e+01
1.310000e-06	-2.438023e-06	-1.029841e-09	-1.692710e+01	-7.162588e+01
1.320000e-06	-2.395516e-06	-1.023475e-09	-1.663197e+01	-7.123002e+01
1.330000e-06	-2.352606e-06	-1.015573e-09	-1.633405e+01	-7.082611e+01
1.340000e-06	-2.309503e-06	-1.005807e-09	-1.603479e+01	-7.041360e+01
1.350000e-06	-2.266286e-06	-9.984257e-10	-1.573473e+01	-6.999194e+01
1.360000e-06	-2.222859e-06	-9.946151e-10	-1.543322e+01	-6.956059e+01
1.370000e-06	-2.179297e-06	-9.905592e-10	-1.513077e+01	-6.911904e+01
1.380000e-06	-2.135656e-06	-9.839352e-10	-1.482777e+01	-6.866679e+01
1.390000e-06	-2.091965e-06	-9.748132e-10	-1.452443e+01	-6.820339e+01
1.400000e-06	-2.048199e-06	-9.643331e-10	-1.422056e+01	-6.772838e+01
1.410000e-06	-2.004348e-06	-9.516509e-10	-1.391611e+01	-6.724137e+01
1.420000e-06	-1.960464e-06	-9.398203e-10	-1.361143e+01	-6.674197e+01
1.430000e-06	-1.916523e-06	-9.287605e-10	-1.330634e+01	-6.622983e+01
1.440000e-06	-1.872456e-06	-9.197349e-10	-1.300039e+01	-6.570465e+01
1.450000e-06	-1.828239e-06	-9.132723e-10	-1.269339e+01	-6.516612e+01
1.460000e-06	-1.783902e-06	-9.073342e-10	-1.238556e+01	-6.461397e+01
1.470000e-06	-1.739451e-06	-8.984416e-10	-1.207694e+01	-6.404795e+01
1.480000e-06	-1.694854e-06	-8.837328e-10	-1.176730e+01	-6.346783e+01
1.490000e-06	-1.650130e-06	-8.681073e-10	-1.145678e+01	-6.287338e+01
1.500000e-06	-1.605301e-06	-8.518544e-10	-1.114554e+01	-6.226436e+01
1.510000e-06	-1.560327e-06	-8.366261e-10	-1.083328e+01	-6.164057e+01
1.520000e-06	-1.515193e-06	-8.246656e-10	-1.051992e+01	-6.100174e+01
1.530000e-06	-1.469917e-06	-8.148526e-10	-1.020557e+01	-6.034763e+01
1.540000e-06	-1.424556e-06	-8.041756e-10	-9.890636e+00	-5.967795e+01
1.550000e-06	-1.379088e-06	-7.934886e-10	-9.574950e+00	-5.899240e+01
1.560000e-06	-1.333561e-06	-7.809582e-10	-9.258860e+00	-5.829062e+01
1.570000e-06	-1.288014e-06	-7.678177e-10	-8.942628e+00	-5.757224e+01
1.580000e-06	-1.242328e-06	-7.550172e-10	-8.625431e+00	-5.683680e+01
1.590000e-06	-1.196509e-06	-7.420697e-10	-8.307310e+00	-5.608382e+01
1.600000e-06	-1.150591e-06	-7.282927e-10	-7.988505e+00	-5.531277e+01
1.610000e-06	-1.104682e-06	-7.165777e-10	-7.669759e+00	-5.452303e+01
1.620000e-06	-1.058672e-06	-7.056165e-10	-7.350319e+00	-5.371397e+01
1.630000e-06	-1.012455e-06	-6.966675e-10	-7.029436e+00	-5.288486e+01
1.640000e-06	-9.662418e-07	-6.875884e-10	-6.708578e+00	-5.203493e+01
1.650000e-06	-9.200869e-07	-6.743370e-10	-6.388126e+00	-5.116336e+01
1.660000e-06	-8.738255e-07	-6.583519e-10	-6.066935e+00	-5.026928e+01
1.670000e-06	-8.274627e-07	-6.423786e-10	-5.745040e+00	-4.935177e+01
1.680000e-06	-7.811291e-07	-6.257226e-10	-5.423348e+00	-4.840987e+01
1.690000e-06	-7.347589e-07	-6.093408e-10	-5.101402e+00	-4.744261e+01
1.700000e-06	-6.882073e-07	-5.946760e-10	-4.778195e+00	-4.644895e+01
1.710000e-06	-6.415757e-07	-5.795085e-10	-4.454434e+00	-4.542790e+01
1.720000e-06	-5.949869e-07	-5.634777e-10	-4.130970e+00	-4.437840e+01
1.730000e-06	-5.483470e-07	-5.460322e-10	-3.807151e+00	-4.329946e+01
1.740000e-06	-5.016541e-07	-5.261687e-10	-3.482964e+00	-4.219006e+01
1.750000e-06	-4.548754e-07	-5.064138e-10	-3.158181e+00	-4.104923e+01
1.760000e-06	-4.080533e-07	-4.875919e-10	-2.833098e+00	-3.987605e+01
1.770000e-06	-3.612459e-07	-4.688537e-10	-2.508116e+00	-3.866964e+01
1.780000e-06	-3.143618e-07	-4.511876e-10	-2.182601e+00	-3.742920e+01
1.790000e-06	-2.674162e-07	-4.352434e-10	-1.856660e+00	-3.615398e+01
1.800000e-06	-2.204488e-07	-4.191889e-10	-1.530567e+00	-3.484336e+01
1.810000e-06	-1.736049e-07	-4.000408e-10	-1.205332e+00	-3.349679e+01
1.820000e-06	-1.268108e-07	-3.794093e-10	-8.804426e-01	-3.211383e+01
1.830000e-06	-7.994661e-08	-3.582948e-10	-5.550661e-01	-3.069419e+01
1.840000e-06	-3.304692e-08	-3.376518e-10	-2.294435e-01	-2.923767e+01
1.850000e-06	1.385646e-08	-3.186866e-10	9.620482e-02	-2.774423e+01
1.860000e-06	6.071939e-08	-3.013068e-10	4.215723e-01	-2.621395e+01
1.870000e-06	1.075637e-07	-2.818925e-10	7.468105e-01	-2.464710e+01
1.880000e-06	1.543835e-07	-2.598409e-10	1.071878e+00	-2.304405e+01
1.890000e-06	2.012101e-07	-2.365765e-10	1.396994e+00	-2.140535e+01
1.900000e-06	2.480499e-07	-2.105213e-10	1.722200e+00	-1.973171e+01
1.910000e-06	2.948630e-07	-1.840059e-10	2.047222e+00	-1.802398e+01
1.920000e-06	3.416531e-07	-1.589883e-10	2.372084e+00	-1.628319e+01
1.930000e-06	3.884184e-07	-1.340265e-10	2.696773e+00	-1.451050e+01
1.940000e-06	4.351656e-07	-1.096416e-10	3.021337e+00	-1.270722e+01
1.950000e-06	4.819050e-07	-8.329985e-11	3.345847e+00	-1.087483e+01
1.960000e-06	5.285892e-07	-5.745025e-11	3.669974e+00	-9.014925e+00
1.970000e-06	5.751923e-07	-3.086519e-11	3.993537e+00	-7.129245e+00
1.980000e-06	6.216469e-07	-5.478132e-12	4.316070e+00	-5.219656e+00
1.990000e-06	6.680703e-07	1.844849e-11	4.638385e+00	-3.288140e+00
2.000000e-06	7.145619e-07	4.345653e-11	4.961174e+00	-1.336789e+00
2.010000e-06	7.610205e-07	7.339346e-11	5.283735e+00	6.322053e-01
2.020000e-06	8.073222e-07	1.055968e-10	5.605205e+00	2.616564e+00
2.030000e-06	8.535086e-07	1.364425e-10	5.925876e+00	4.613931e+00
2.040000e-06	8.996926e-07	1.664840e-10	6.246529e+00	6.621883e+00
2.050000e-06	9.458269e-07	1.940037e-10	6.566838e+00	8.637945e+00
2.060000e-06	9.918718e-07	2.200181e-10	6.886526e+00	1.065960e+01
2.070000e-06	1.037804e-06	2.455879e-10	7.205431e+00	1.268429e+01
2.080000e-06	1.083635e-06	2.734474e-10	7.523634e+00	1.470947e+01
2.090000e-06	1.129455e-06	3.019076e-10	7.841762e+00	1.673257e+01
2.100000e-06	1.175255e-06	3.314220e-10	8.159748e+00	1.875102e+01
2.110000e-06	1.220993e-06	3.636478e-10	8.477308e+00	2.076229e+01
2.120000e-06	1.266644e-06	3.964153e-10	8.794258e+00	2.276388e+01
2.130000e-06	1.312134e-06	4.260446e-10	9.110091e+00	2.475333e+01
2.140000e-06	1.357543e-06	4.503832e-10	9.425370e+00	2.672824e+01
2.150000e-06	1.402886e-06	4.701475e-10	9.740180e+00	2.868629e+01
2.160000e-06	1.448085e-06	4.924519e-10	1.005400e+01	3.062522e+01
2.170000e-06	1.493200e-06	5.192133e-10	1.036722e+01	3.254288e+01
2.180000e-06	1.538261e-06	5.486357e-10	1.068009e+01	3.443721e+01
2.190000e-06	1.583216e-06	5.767472e-10	1.099221e+01	3.630625e+01
2.200000e-06	1.628059e-06	6.040825e-10	1.130355e+01	3.814818e+01
2.210000e-06	1.672765e-06	6.309183e-10	1.161394e+01	3.996128e+01
2.220000e-06	1.717282e-06	6.554357e-10	1.192302e+01	4.174398e+01
2.230000e-06	1.761651e-06	6.790210e-10	1.223107e+01	4.349482e+01
2.240000e-06	1.805975e-06	7.009964e-10	1.253881e+01	4.521252e+01
2.250000e-06	1.850176e-06	7.220494e-10	1.284570e+01	4.689590e+01
2.260000e-06	1.894258e-06	7.425261e-10	1.315176e+01	4.854396e+01
2.270000e-06	1.938279e-06	7.630662e-10	1.345740e+01	5.015583e+01
2.280000e-06	1.982197e-06	7.853664e-10	1.376232e+01	5.173078e+01
2.290000e-06	2.026053e-06	8.060593e-10	1.406680e+01	5.326823e+01
2.300000e-06	2.069843e-06	8.245269e-10	1.437084e+01	5.476776e+01
2.310000e-06	2.113550e-06	8.432828e-10	1.467429e+01	5.622907e+01
2.320000e-06	2.157167e-06	8.628329e-10	1.497713e+01	5.765200e+01
2.330000e-06	2.200663e-06	8.828747e-10	1.527911e+01	5.903652e+01
2.340000e-06	2.244018e-06	9.026835e-10	1.558013e+01	6.038272e+01
2.350000e-06	2.287299e-06	9.217933e-10	1.588063e+01	6.169080e+01
2.360000e-06	2.330371e-06	9.392350e-10	1.617967e+01	6.296110e+01
2.370000e-06	2.373151e-06	9.545392e-10	1.647669e+01	6.419401e+01
2.380000e-06	2.415665e-06	9.685851e-10	1.677186e+01	6.539005e+01
2.390000e-06	2.457798e-06	9.817001e-10	1.706439e+01	6.654979e+01
2.400000e-06	2.499613e-06	9.954080e-10	1.735471e+01	6.767389e+01
2.410000e-06	2.541180e-06	1.010461e-09	1.764331e+01	6.876307e+01
2.420000e-06	2.582448e-06	1.026288e-09	1.792983e+01	6.981807e+01
2.430000e-06	2.623481e-06	1.040555e-09	1.821472e+01	7.083972e+01
2.440000e-06	2.664264e-06	1.052418e-09	1.849788e+01	7.182882e+01
2.450000e-06	2.704793e-06	1.062642e-09	1.877927e+01	7.278624e+01
2.460000e-06	2.745145e-06	1.071577e-09	1.905943e+01	7.371284e+01
2.470000e-06	2.785288e-06	1.081858e-09	1.933815e+01	7.460948e+01
2.480000e-06	2.825268e-06	1.093256e-09	1.961572e+01	7.547702e+01
2.490000e-06	2.865158e-06	1.102965e-09	1.989268e+01	7.631630e+01
2.500000e-06	2.904927e-06	1.112663e-09	2.016879e+01	7.712815e+01
2.510000e-06	2.944525e-06	1.124836e-09	2.044372e+01	7.791339e+01
2.520000e-06	2.983921e-06	1.138509e-09	2.071725e+01	7.867278e+01
2.530000e-06	3.023081e-06	1.149506e-09	2.098913e+01	7.940709e+01
2.540000e-06	3.062048e-06	1.157536e-09	2.125968e+01	8.011704e+01
2.550000e-06	3.100849e-06	1.167108e-09	2.152907e+01	8.080331e+01
2.560000e-06	3.139426e-06	1.176832e-09	2.179691e+01	8.146657e+01
2.570000e-06	3.177765e-06	1.185111e-09	2.206310e+01	8.210743e+01
2.580000e-06	3.215947e-06	1.190023e-09	2.232819e+01	8.272651e+01
2.590000e-06	3.253949e-06	1.195096e-09	2.259204e+01	8.332437e+01
2.600000e-06	3.291705e-06	1.200368e-09	2.285418e+01	8.390158e+01
2.610000e-06	3.329204e-06	1.208708e-09	2.311453e+01	8.445866e+01
2.620000e-06	3.366441e-06	1.220017e-09	2.337307e+01	8.499614e+01
2.630000e-06	3.403481e-06	1.233406e-09	2.363023e+01	8.551453e+01
2.640000e-06	3.440251e-06	1.247657e-09	2.388552e+01	8.601433e+01
2.650000e-06	3.476717e-06	1.255906e-09	2.413870e+01	8.649607e+01
2.660000e-06	3.513023e-06	1.258589e-09	2.439078e+01	8.696024e+01
2.670000e-06	3.549147e-06	1.260538e-09	2.464159e+01	8.740738e+01
2.680000e-06	3.585054e-06	1.263502e-09	2.489089e+01	8.783801e+01
2.690000e-06	3.620798e-06	1.268924e-09	2.513906e+01	8.825268e+01
2.700000e-06	3.656404e-06	1.277488e-09	2.538627e+01	8.865195e+01
2.710000e-06	3.691864e-06	1.289523e-09	2.563246e+01	8.903641e+01
2.720000e-06	3.727195e-06	1.300554e-09	2.587776e+01	8.940666e+01
2.730000e-06	3.762288e-06	1.307776e-09	2.612141e+01	8.976333e+01
2.740000e-06	3.797028e-06	1.312427e-09	2.636262e+01	9.010704e+01
2.750000e-06	3.831271e-06	1.314184e-09	2.660036e+01	9.043846e+01
2.760000e-06	3.864933e-06	1.315213e-09	2.683407e+01	9.075825e+01
2.770000e-06	3.898060e-06	1.315925e-09	2.706407e+01	9.106708e+01
2.780000e-06	3.930740e-06	1.319588e-09	2.729097e+01	9.136564e+01
2.790000e-06	3.963139e-06	1.326739e-09	2.751591e+01	9.165459e+01
2.800000e-06	3.995366e-06	1.337069e-09	2.773966e+01	9.193462e+01
2.810000e-06	4.027486e-06	1.346386e-09	2.796267e+01	9.220639e+01
2.820000e-06	4.059397e-06	1.350750e-09	2.818423e+01	9.247051e+01
2.830000e-06	4.091051e-06	1.352976e-09	2.840400e+01	9.272762e+01
2.840000e-06	4.122459e-06	1.354832e-09	2.862206e+01	9.297828e+01
2.850000e-06	4.153584e-06	1.355461e-09	2.883817e+01	9.322304e+01
2.860000e-06	4.184296e-06	1.355532e-09	2.905140e+01	9.346238e+01
2.870000e-06	4.214632e-06	1.358112e-09	2.926202e+01	9.369675e+01
2.880000e-06	4.244719e-06	1.364839e-09	2.947092e+01	9.392654e+01
2.890000e-06	4.274650e-06	1.370389e-09	2.967872e+01	9.415205e+01
2.900000e-06	4.304334e-06	1.373877e-09	2.988482e+01	9.437356e+01
2.910000e-06	4.333754e-06	1.373822e-09	3.008908e+01	9.459126e+01
2.920000e-06	4.362899e-06	1.375024e-09	3.029143e+01	9.480528e+01
2.930000e-06	4.391624e-06	1.377258e-09	3.049087e+01	9.501566e+01
2.940000e-06	4.419997e-06	1.379242e-09	3.068786e+01	9.522241e+01
2.950000e-06	4.448139e-06	1.381934e-09	3.088325e+01	9.542546e+01
2.960000e-06	4.476153e-06	1.386270e-09	3.107775e+01	9.562467e+01
2.970000e-06	4.503965e-06	1.391098e-09	3.127085e+01	9.581986e+01
2.980000e-06	4.531543e-06	1.395440e-09	3.146232e+01	9.601078e+01
2.990000e-06	4.558851e-06	1.402016e-09	3.165192e+01	9.619717e+01
3.000000e-06	4.585822e-06	1.405997e-09	3.183917e+01	9.637870e+01
3.010000e-06	4.612376e-06	1.409007e-09	3.202354e+01	9.655504e+01
3.020000e-06	4.638398e-06	1.409687e-09	3.220421e+01	9.672582e+01
3.030000e-06	4.663867e-06	1.409856e-09	3.238104e+01	9.689067e+01
3.040000e-06	4.688817e-06	1.409866e-09	3.255427e+01	9.704922e+01
3.050000e-06	4.713406e-06	1.411461e-09	3.272499e+01	9.720112e+01
3.060000e-06	4.737607e-06	1.417357e-09	3.289301e+01	9.734602e+01
3.070000e-06	4.761386e-06	1.421739e-09	3.305811e+01	9.748361e+01
3.080000e-06	4.784937e-06	1.425237e-09	3.322163e+01	9.761361e+01
3.090000e-06	4.808320e-06	1.427319e-09	3.338397e+01	9.773578e+01
3.100000e-06	4.831444e-06	1.428311e-09	3.354452e+01	9.784995e+01
3.110000e-06	4.854203e-06	1.427583e-09	3.370253e+01	9.795597e+01
3.120000e-06	4.876636e-06	1.430062e-09	3.385828e+01	9.805378e+01
3.130000e-06	4.898658e-06	1.437551e-09	3.401119e+01	9.814337e+01
3.140000e-06	4.920269e-06	1.443030e-09	3.416123e+01	9.822481e+01
3.150000e-06	4.941610e-06	1.446759e-09	3.430940e+01	9.829820e+01
3.160000e-06	4.962604e-06	1.448266e-09	3.445516e+01	9.836374e+01
3.170000e-06	4.983219e-06	1.446515e-09	3.459829e+01	9.842168e+01
3.180000e-06	5.003503e-06	1.443849e-09	3.473912e+01	9.847233e+01
3.190000e-06	5.023545e-06	1.443546e-09	3.487827e+01	9.851605e+01
3.200000e-06	5.043428e-06	1.446649e-09	3.501632e+01	9.855324e+01
