# Temperatura_=_13.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.99549422358

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506785e-06	-1.691475e-09	-3.838590e+01	-1.105792e+02
1.000000e-08	-5.507101e-06	-1.689794e-09	-3.838811e+01	-1.105234e+02
2.000000e-08	-5.507104e-06	-1.688786e-09	-3.838813e+01	-1.104682e+02
3.000000e-08	-5.506660e-06	-1.689369e-09	-3.838503e+01	-1.104139e+02
4.000000e-08	-5.505833e-06	-1.687745e-09	-3.837927e+01	-1.103608e+02
5.000000e-08	-5.504562e-06	-1.683531e-09	-3.837041e+01	-1.103090e+02
6.000000e-08	-5.502633e-06	-1.678594e-09	-3.835696e+01	-1.102586e+02
7.000000e-08	-5.500075e-06	-1.691678e-09	-3.833913e+01	-1.102095e+02
8.000000e-08	-5.497081e-06	-1.736605e-09	-3.831826e+01	-1.101616e+02
9.000000e-08	-5.493618e-06	-1.731987e-09	-3.829413e+01	-1.101146e+02
1.000000e-07	-5.489651e-06	-1.608756e-09	-3.826647e+01	-1.100682e+02
1.100000e-07	-5.485432e-06	-1.604319e-09	-3.823706e+01	-1.100219e+02
1.200000e-07	-5.481038e-06	-1.710406e-09	-3.820643e+01	-1.099753e+02
1.300000e-07	-5.476249e-06	-1.715153e-09	-3.817305e+01	-1.099276e+02
1.400000e-07	-5.471072e-06	-1.651821e-09	-3.813696e+01	-1.098781e+02
1.500000e-07	-5.465600e-06	-1.608476e-09	-3.809882e+01	-1.098262e+02
1.600000e-07	-5.459818e-06	-1.734465e-09	-3.805851e+01	-1.097710e+02
1.700000e-07	-5.453560e-06	-1.731264e-09	-3.801489e+01	-1.097116e+02
1.800000e-07	-5.446851e-06	-1.628786e-09	-3.796813e+01	-1.096473e+02
1.900000e-07	-5.439794e-06	-1.602724e-09	-3.791894e+01	-1.095771e+02
2.000000e-07	-5.432406e-06	-1.660296e-09	-3.786743e+01	-1.095002e+02
2.100000e-07	-5.424729e-06	-1.725668e-09	-3.781392e+01	-1.094158e+02
2.200000e-07	-5.416753e-06	-1.682984e-09	-3.775833e+01	-1.093231e+02
2.300000e-07	-5.408514e-06	-1.667543e-09	-3.770089e+01	-1.092216e+02
2.400000e-07	-5.399857e-06	-1.668415e-09	-3.764055e+01	-1.091105e+02
2.500000e-07	-5.390610e-06	-1.687887e-09	-3.757609e+01	-1.089894e+02
2.600000e-07	-5.380835e-06	-1.645331e-09	-3.750795e+01	-1.088579e+02
2.700000e-07	-5.370444e-06	-1.651729e-09	-3.743552e+01	-1.087156e+02
2.800000e-07	-5.359403e-06	-1.662079e-09	-3.735855e+01	-1.085625e+02
2.900000e-07	-5.347957e-06	-1.678314e-09	-3.727877e+01	-1.083986e+02
3.000000e-07	-5.336180e-06	-1.636151e-09	-3.719667e+01	-1.082238e+02
3.100000e-07	-5.323972e-06	-1.621022e-09	-3.711158e+01	-1.080385e+02
3.200000e-07	-5.311304e-06	-1.647009e-09	-3.702327e+01	-1.078429e+02
3.300000e-07	-5.298348e-06	-1.671057e-09	-3.693296e+01	-1.076377e+02
3.400000e-07	-5.285096e-06	-1.630522e-09	-3.684059e+01	-1.074233e+02
3.500000e-07	-5.271323e-06	-1.604348e-09	-3.674458e+01	-1.072005e+02
3.600000e-07	-5.257149e-06	-1.658517e-09	-3.664578e+01	-1.069700e+02
3.700000e-07	-5.242587e-06	-1.651046e-09	-3.654427e+01	-1.067327e+02
3.800000e-07	-5.227350e-06	-1.580972e-09	-3.643806e+01	-1.064895e+02
3.900000e-07	-5.211587e-06	-1.607325e-09	-3.632818e+01	-1.062413e+02
4.000000e-07	-5.195607e-06	-1.661660e-09	-3.621679e+01	-1.059892e+02
4.100000e-07	-5.179271e-06	-1.577123e-09	-3.610292e+01	-1.057341e+02
4.200000e-07	-5.162372e-06	-1.554985e-09	-3.598512e+01	-1.054769e+02
4.300000e-07	-5.145155e-06	-1.660463e-09	-3.586510e+01	-1.052187e+02
4.400000e-07	-5.127672e-06	-1.637889e-09	-3.574324e+01	-1.049603e+02
4.500000e-07	-5.109770e-06	-1.518223e-09	-3.561845e+01	-1.047026e+02
4.600000e-07	-5.091477e-06	-1.598686e-09	-3.549093e+01	-1.044463e+02
4.700000e-07	-5.072771e-06	-1.647650e-09	-3.536054e+01	-1.041920e+02
4.800000e-07	-5.053698e-06	-1.535374e-09	-3.522759e+01	-1.039403e+02
4.900000e-07	-5.034409e-06	-1.537032e-09	-3.509314e+01	-1.036917e+02
5.000000e-07	-5.014901e-06	-1.648947e-09	-3.495715e+01	-1.034465e+02
5.100000e-07	-4.995070e-06	-1.561040e-09	-3.481892e+01	-1.032049e+02
5.200000e-07	-4.974929e-06	-1.512488e-09	-3.467852e+01	-1.029670e+02
5.300000e-07	-4.954514e-06	-1.628863e-09	-3.453622e+01	-1.027327e+02
5.400000e-07	-4.933775e-06	-1.605760e-09	-3.439165e+01	-1.025020e+02
5.500000e-07	-4.912646e-06	-1.476270e-09	-3.424437e+01	-1.022745e+02
5.600000e-07	-4.891167e-06	-1.556491e-09	-3.409464e+01	-1.020498e+02
5.700000e-07	-4.869345e-06	-1.607112e-09	-3.394253e+01	-1.018277e+02
