# Temperatura_=_-8.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.38990531574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532222e-06	-1.162922e-09	-3.837273e+01	-7.640487e+01
1.000000e-08	-5.532380e-06	-1.157209e-09	-3.837382e+01	-7.635261e+01
2.000000e-08	-5.532247e-06	-1.152652e-09	-3.837290e+01	-7.630515e+01
3.000000e-08	-5.531716e-06	-1.152999e-09	-3.836922e+01	-7.626290e+01
4.000000e-08	-5.530751e-06	-1.156543e-09	-3.836252e+01	-7.622613e+01
5.000000e-08	-5.529278e-06	-1.155946e-09	-3.835231e+01	-7.619502e+01
6.000000e-08	-5.527232e-06	-1.149503e-09	-3.833811e+01	-7.616964e+01
7.000000e-08	-5.524638e-06	-1.153550e-09	-3.832012e+01	-7.614995e+01
8.000000e-08	-5.521536e-06	-1.173106e-09	-3.829861e+01	-7.613578e+01
9.000000e-08	-5.517928e-06	-1.165453e-09	-3.827358e+01	-7.612685e+01
1.000000e-07	-5.513918e-06	-1.134013e-09	-3.824577e+01	-7.612274e+01
1.100000e-07	-5.509604e-06	-1.157363e-09	-3.821584e+01	-7.612295e+01
1.200000e-07	-5.504948e-06	-1.153797e-09	-3.818355e+01	-7.612687e+01
1.300000e-07	-5.499990e-06	-1.128197e-09	-3.814916e+01	-7.613378e+01
1.400000e-07	-5.494762e-06	-1.106010e-09	-3.811290e+01	-7.614288e+01
1.500000e-07	-5.489229e-06	-1.148500e-09	-3.807452e+01	-7.615331e+01
1.600000e-07	-5.483253e-06	-1.176730e-09	-3.803307e+01	-7.616415e+01
1.700000e-07	-5.476835e-06	-1.131310e-09	-3.798855e+01	-7.617444e+01
1.800000e-07	-5.470038e-06	-1.123193e-09	-3.794141e+01	-7.618319e+01
1.900000e-07	-5.462862e-06	-1.157825e-09	-3.789163e+01	-7.618941e+01
2.000000e-07	-5.455379e-06	-1.173100e-09	-3.783972e+01	-7.619214e+01
2.100000e-07	-5.447640e-06	-1.138904e-09	-3.778604e+01	-7.619042e+01
2.200000e-07	-5.439623e-06	-1.135151e-09	-3.773044e+01	-7.618335e+01
2.300000e-07	-5.431284e-06	-1.162634e-09	-3.767260e+01	-7.617010e+01
2.400000e-07	-5.422596e-06	-1.176940e-09	-3.761233e+01	-7.614992e+01
2.500000e-07	-5.413325e-06	-1.153617e-09	-3.754803e+01	-7.612214e+01
2.600000e-07	-5.403342e-06	-1.145417e-09	-3.747878e+01	-7.608621e+01
2.700000e-07	-5.392712e-06	-1.149550e-09	-3.740505e+01	-7.604169e+01
2.800000e-07	-5.381567e-06	-1.158467e-09	-3.732775e+01	-7.598826e+01
2.900000e-07	-5.370073e-06	-1.146378e-09	-3.724802e+01	-7.592574e+01
3.000000e-07	-5.358175e-06	-1.138250e-09	-3.716550e+01	-7.585407e+01
3.100000e-07	-5.345742e-06	-1.145907e-09	-3.707926e+01	-7.577333e+01
3.200000e-07	-5.332888e-06	-1.165697e-09	-3.699010e+01	-7.568373e+01
3.300000e-07	-5.319721e-06	-1.160380e-09	-3.689877e+01	-7.558562e+01
3.400000e-07	-5.306144e-06	-1.143098e-09	-3.680460e+01	-7.547945e+01
