# Temperatura_=_11.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.8214028848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500915e-06	-1.671848e-09	-3.837772e+01	-1.075229e+02
1.000000e-08	-5.501197e-06	-1.664838e-09	-3.837968e+01	-1.074735e+02
2.000000e-08	-5.501238e-06	-1.660960e-09	-3.837997e+01	-1.074276e+02
3.000000e-08	-5.500904e-06	-1.662662e-09	-3.837764e+01	-1.073855e+02
4.000000e-08	-5.500067e-06	-1.667236e-09	-3.837180e+01	-1.073474e+02
5.000000e-08	-5.498720e-06	-1.669305e-09	-3.836240e+01	-1.073134e+02
6.000000e-08	-5.496906e-06	-1.662087e-09	-3.834974e+01	-1.072832e+02
7.000000e-08	-5.494535e-06	-1.647445e-09	-3.833320e+01	-1.072567e+02
8.000000e-08	-5.491605e-06	-1.664541e-09	-3.831277e+01	-1.072335e+02
9.000000e-08	-5.488194e-06	-1.695502e-09	-3.828896e+01	-1.072130e+02
1.000000e-07	-5.484268e-06	-1.693809e-09	-3.826158e+01	-1.071946e+02
1.100000e-07	-5.479950e-06	-1.677894e-09	-3.823145e+01	-1.071775e+02
1.200000e-07	-5.475396e-06	-1.634491e-09	-3.819968e+01	-1.071608e+02
1.300000e-07	-5.470590e-06	-1.598491e-09	-3.816615e+01	-1.071436e+02
1.400000e-07	-5.465477e-06	-1.638882e-09	-3.813047e+01	-1.071248e+02
1.500000e-07	-5.460056e-06	-1.663999e-09	-3.809266e+01	-1.071034e+02
1.600000e-07	-5.454256e-06	-1.697883e-09	-3.805219e+01	-1.070783e+02
1.700000e-07	-5.448035e-06	-1.642711e-09	-3.800879e+01	-1.070483e+02
1.800000e-07	-5.441392e-06	-1.662173e-09	-3.796244e+01	-1.070123e+02
1.900000e-07	-5.434286e-06	-1.670086e-09	-3.791287e+01	-1.069692e+02
2.000000e-07	-5.426891e-06	-1.647850e-09	-3.786128e+01	-1.069180e+02
2.100000e-07	-5.419335e-06	-1.607256e-09	-3.780856e+01	-1.068579e+02
2.200000e-07	-5.411520e-06	-1.640962e-09	-3.775404e+01	-1.067878e+02
2.300000e-07	-5.403366e-06	-1.699735e-09	-3.769715e+01	-1.067070e+02
2.400000e-07	-5.394849e-06	-1.683542e-09	-3.763773e+01	-1.066149e+02
2.500000e-07	-5.385690e-06	-1.634656e-09	-3.757384e+01	-1.065111e+02
2.600000e-07	-5.375892e-06	-1.614594e-09	-3.750548e+01	-1.063951e+02
2.700000e-07	-5.365514e-06	-1.638197e-09	-3.743307e+01	-1.062667e+02
2.800000e-07	-5.354520e-06	-1.627394e-09	-3.735637e+01	-1.061259e+02
2.900000e-07	-5.343130e-06	-1.629809e-09	-3.727691e+01	-1.059728e+02
3.000000e-07	-5.331358e-06	-1.615342e-09	-3.719478e+01	-1.058077e+02
3.100000e-07	-5.319214e-06	-1.634301e-09	-3.711006e+01	-1.056309e+02
3.200000e-07	-5.306705e-06	-1.616239e-09	-3.702279e+01	-1.054430e+02
3.300000e-07	-5.293821e-06	-1.619543e-09	-3.693290e+01	-1.052447e+02
3.400000e-07	-5.280498e-06	-1.590539e-09	-3.683995e+01	-1.050367e+02
3.500000e-07	-5.266800e-06	-1.603543e-09	-3.674439e+01	-1.048199e+02
3.600000e-07	-5.252744e-06	-1.610219e-09	-3.664633e+01	-1.045953e+02
3.700000e-07	-5.238177e-06	-1.613032e-09	-3.654469e+01	-1.043639e+02
3.800000e-07	-5.223084e-06	-1.587134e-09	-3.643940e+01	-1.041269e+02
3.900000e-07	-5.207511e-06	-1.603264e-09	-3.633075e+01	-1.038852e+02
4.000000e-07	-5.191415e-06	-1.596133e-09	-3.621846e+01	-1.036400e+02
4.100000e-07	-5.174829e-06	-1.564581e-09	-3.610274e+01	-1.033925e+02
4.200000e-07	-5.157963e-06	-1.569037e-09	-3.598507e+01	-1.031436e+02
4.300000e-07	-5.140860e-06	-1.603531e-09	-3.586576e+01	-1.028944e+02
4.400000e-07	-5.123416e-06	-1.568239e-09	-3.574405e+01	-1.026458e+02
4.500000e-07	-5.105477e-06	-1.547312e-09	-3.561890e+01	-1.023987e+02
4.600000e-07	-5.087092e-06	-1.591880e-09	-3.549064e+01	-1.021538e+02
4.700000e-07	-5.068412e-06	-1.576213e-09	-3.536031e+01	-1.019118e+02
4.800000e-07	-5.049339e-06	-1.516787e-09	-3.522725e+01	-1.016733e+02
4.900000e-07	-5.029946e-06	-1.546600e-09	-3.509195e+01	-1.014385e+02
5.000000e-07	-5.010372e-06	-1.578990e-09	-3.495539e+01	-1.012079e+02
5.100000e-07	-4.990617e-06	-1.515587e-09	-3.481757e+01	-1.009816e+02
5.200000e-07	-4.970542e-06	-1.511989e-09	-3.467751e+01	-1.007596e+02
5.300000e-07	-4.950092e-06	-1.562198e-09	-3.453484e+01	-1.005418e+02
5.400000e-07	-4.929312e-06	-1.532434e-09	-3.438987e+01	-1.003281e+02
5.500000e-07	-4.908167e-06	-1.486501e-09	-3.424234e+01	-1.001180e+02
5.600000e-07	-4.886605e-06	-1.529940e-09	-3.409192e+01	-9.991126e+01
5.700000e-07	-4.864697e-06	-1.521817e-09	-3.393907e+01	-9.970731e+01
5.800000e-07	-4.842567e-06	-1.477082e-09	-3.378468e+01	-9.950560e+01
