# Temperatura_=_13.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.330280511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539590e-06	-1.692178e-09	-3.837217e+01	-1.096107e+02
1.000000e-08	-5.539821e-06	-1.688058e-09	-3.837377e+01	-1.095456e+02
2.000000e-08	-5.539833e-06	-1.686365e-09	-3.837385e+01	-1.094780e+02
3.000000e-08	-5.539409e-06	-1.684152e-09	-3.837091e+01	-1.094083e+02
4.000000e-08	-5.538329e-06	-1.680982e-09	-3.836343e+01	-1.093367e+02
5.000000e-08	-5.536654e-06	-1.675775e-09	-3.835183e+01	-1.092637e+02
6.000000e-08	-5.534522e-06	-1.663903e-09	-3.833706e+01	-1.091894e+02
7.000000e-08	-5.531855e-06	-1.668225e-09	-3.831858e+01	-1.091143e+02
8.000000e-08	-5.528598e-06	-1.701066e-09	-3.829602e+01	-1.090386e+02
9.000000e-08	-5.524788e-06	-1.716698e-09	-3.826963e+01	-1.089626e+02
1.000000e-07	-5.520577e-06	-1.681788e-09	-3.824047e+01	-1.088864e+02
1.100000e-07	-5.516183e-06	-1.673012e-09	-3.821003e+01	-1.088103e+02
1.200000e-07	-5.511565e-06	-1.634040e-09	-3.817804e+01	-1.087342e+02
1.300000e-07	-5.506565e-06	-1.663451e-09	-3.814341e+01	-1.086584e+02
1.400000e-07	-5.501214e-06	-1.657807e-09	-3.810634e+01	-1.085827e+02
1.500000e-07	-5.495597e-06	-1.690143e-09	-3.806743e+01	-1.085071e+02
1.600000e-07	-5.489636e-06	-1.673913e-09	-3.802614e+01	-1.084316e+02
1.700000e-07	-5.483233e-06	-1.654789e-09	-3.798179e+01	-1.083558e+02
1.800000e-07	-5.476388e-06	-1.664675e-09	-3.793437e+01	-1.082796e+02
1.900000e-07	-5.469241e-06	-1.655760e-09	-3.788486e+01	-1.082027e+02
2.000000e-07	-5.461797e-06	-1.644455e-09	-3.783330e+01	-1.081247e+02
2.100000e-07	-5.453988e-06	-1.630706e-09	-3.777921e+01	-1.080453e+02
2.200000e-07	-5.445961e-06	-1.670500e-09	-3.772361e+01	-1.079639e+02
2.300000e-07	-5.437630e-06	-1.662867e-09	-3.766590e+01	-1.078802e+02
2.400000e-07	-5.428652e-06	-1.644000e-09	-3.760371e+01	-1.077937e+02
2.500000e-07	-5.419088e-06	-1.603980e-09	-3.753746e+01	-1.077038e+02
2.600000e-07	-5.408862e-06	-1.633974e-09	-3.746663e+01	-1.076101e+02
2.700000e-07	-5.397998e-06	-1.636268e-09	-3.739137e+01	-1.075121e+02
2.800000e-07	-5.386726e-06	-1.641063e-09	-3.731329e+01	-1.074092e+02
2.900000e-07	-5.375116e-06	-1.614687e-09	-3.723287e+01	-1.073010e+02
3.000000e-07	-5.363105e-06	-1.630609e-09	-3.714967e+01	-1.071871e+02
3.100000e-07	-5.350573e-06	-1.621980e-09	-3.706286e+01	-1.070670e+02
3.200000e-07	-5.337619e-06	-1.627494e-09	-3.697314e+01	-1.069405e+02
3.300000e-07	-5.324325e-06	-1.612412e-09	-3.688104e+01	-1.068072e+02
3.400000e-07	-5.310654e-06	-1.620898e-09	-3.678635e+01	-1.066670e+02
3.500000e-07	-5.296501e-06	-1.622760e-09	-3.668832e+01	-1.065196e+02
3.600000e-07	-5.282030e-06	-1.630732e-09	-3.658807e+01	-1.063650e+02
3.700000e-07	-5.267078e-06	-1.603130e-09	-3.648450e+01	-1.062031e+02
3.800000e-07	-5.251454e-06	-1.592836e-09	-3.637627e+01	-1.060341e+02
3.900000e-07	-5.235346e-06	-1.606570e-09	-3.626470e+01	-1.058580e+02
4.000000e-07	-5.218881e-06	-1.600677e-09	-3.615065e+01	-1.056751e+02
4.100000e-07	-5.202058e-06	-1.588340e-09	-3.603412e+01	-1.054856e+02
4.200000e-07	-5.184877e-06	-1.600969e-09	-3.591511e+01	-1.052899e+02
4.300000e-07	-5.167428e-06	-1.612733e-09	-3.579424e+01	-1.050885e+02
4.400000e-07	-5.149626e-06	-1.574847e-09	-3.567093e+01	-1.048817e+02
4.500000e-07	-5.131418e-06	-1.580576e-09	-3.554480e+01	-1.046700e+02
4.600000e-07	-5.112836e-06	-1.592054e-09	-3.541608e+01	-1.044541e+02
4.700000e-07	-5.093896e-06	-1.572209e-09	-3.528489e+01	-1.042345e+02
4.800000e-07	-5.074622e-06	-1.548653e-09	-3.515138e+01	-1.040117e+02
4.900000e-07	-5.055075e-06	-1.586078e-09	-3.501598e+01	-1.037863e+02
5.000000e-07	-5.035305e-06	-1.572974e-09	-3.487904e+01	-1.035590e+02
5.100000e-07	-5.015279e-06	-1.549907e-09	-3.474031e+01	-1.033302e+02
5.200000e-07	-4.994932e-06	-1.561517e-09	-3.459937e+01	-1.031006e+02
5.300000e-07	-4.974218e-06	-1.579266e-09	-3.445589e+01	-1.028706e+02
5.400000e-07	-4.953195e-06	-1.540802e-09	-3.431027e+01	-1.026407e+02
5.500000e-07	-4.931869e-06	-1.548225e-09	-3.416255e+01	-1.024112e+02
5.600000e-07	-4.910192e-06	-1.561420e-09	-3.401239e+01	-1.021826e+02
5.700000e-07	-4.888168e-06	-1.541147e-09	-3.385983e+01	-1.019551e+02
5.800000e-07	-4.865734e-06	-1.522308e-09	-3.370443e+01	-1.017289e+02
5.900000e-07	-4.842908e-06	-1.548167e-09	-3.354632e+01	-1.015041e+02
6.000000e-07	-4.819783e-06	-1.534790e-09	-3.338613e+01	-1.012808e+02
6.100000e-07	-4.796395e-06	-1.516704e-09	-3.322413e+01	-1.010589e+02
6.200000e-07	-4.772797e-06	-1.526771e-09	-3.306067e+01	-1.008384e+02
6.300000e-07	-4.748968e-06	-1.529981e-09	-3.289561e+01	-1.006189e+02
6.400000e-07	-4.724830e-06	-1.508928e-09	-3.272841e+01	-1.004004e+02
6.500000e-07	-4.700362e-06	-1.508935e-09	-3.255892e+01	-1.001823e+02
6.600000e-07	-4.675387e-06	-1.512702e-09	-3.238592e+01	-9.996442e+01
6.700000e-07	-4.649802e-06	-1.501261e-09	-3.220869e+01	-9.974622e+01
6.800000e-07	-4.623659e-06	-1.496514e-09	-3.202761e+01	-9.952723e+01
6.900000e-07	-4.596973e-06	-1.497959e-09	-3.184276e+01	-9.930691e+01
7.000000e-07	-4.569860e-06	-1.491742e-09	-3.165495e+01	-9.908471e+01
7.100000e-07	-4.542511e-06	-1.483892e-09	-3.146550e+01	-9.886004e+01
7.200000e-07	-4.514978e-06	-1.486101e-09	-3.127479e+01	-9.863233e+01
7.300000e-07	-4.487257e-06	-1.478125e-09	-3.108277e+01	-9.840098e+01
7.400000e-07	-4.459380e-06	-1.473141e-09	-3.088966e+01	-9.816544e+01
7.500000e-07	-4.431242e-06	-1.464655e-09	-3.069476e+01	-9.792514e+01
7.600000e-07	-4.402791e-06	-1.460153e-09	-3.049768e+01	-9.767957e+01
7.700000e-07	-4.373979e-06	-1.453689e-09	-3.029810e+01	-9.742826e+01
7.800000e-07	-4.344800e-06	-1.452732e-09	-3.009598e+01	-9.717076e+01
7.900000e-07	-4.315351e-06	-1.443222e-09	-2.989199e+01	-9.690670e+01
8.000000e-07	-4.285632e-06	-1.434696e-09	-2.968613e+01	-9.663576e+01
8.100000e-07	-4.255702e-06	-1.422197e-09	-2.947881e+01	-9.635766e+01
8.200000e-07	-4.225519e-06	-1.415495e-09	-2.926973e+01	-9.607223e+01
8.300000e-07	-4.194905e-06	-1.405196e-09	-2.905767e+01	-9.577933e+01
8.400000e-07	-4.163950e-06	-1.406100e-09	-2.884325e+01	-9.547890e+01
8.500000e-07	-4.132739e-06	-1.406070e-09	-2.862706e+01	-9.517095e+01
8.600000e-07	-4.101327e-06	-1.403852e-09	-2.840947e+01	-9.485556e+01
8.700000e-07	-4.069745e-06	-1.392554e-09	-2.819070e+01	-9.453285e+01
8.800000e-07	-4.037962e-06	-1.386187e-09	-2.797054e+01	-9.420302e+01
8.900000e-07	-4.006015e-06	-1.377657e-09	-2.774925e+01	-9.386632e+01
9.000000e-07	-3.973801e-06	-1.370750e-09	-2.752611e+01	-9.352304e+01
9.100000e-07	-3.941229e-06	-1.362794e-09	-2.730048e+01	-9.317350e+01
9.200000e-07	-3.908207e-06	-1.362134e-09	-2.707174e+01	-9.281808e+01
9.300000e-07	-3.874755e-06	-1.360707e-09	-2.684003e+01	-9.245716e+01
