# Temperatura_=_6.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.34575734465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.545698e-06	-1.567134e-09	-3.837398e+01	-1.011489e+02
1.000000e-08	-5.545969e-06	-1.561247e-09	-3.837586e+01	-1.010667e+02
2.000000e-08	-5.546011e-06	-1.557675e-09	-3.837615e+01	-1.009814e+02
3.000000e-08	-5.545812e-06	-1.559290e-09	-3.837477e+01	-1.008936e+02
4.000000e-08	-5.545180e-06	-1.562985e-09	-3.837040e+01	-1.008038e+02
5.000000e-08	-5.544005e-06	-1.564579e-09	-3.836227e+01	-1.007126e+02
6.000000e-08	-5.542347e-06	-1.561888e-09	-3.835080e+01	-1.006206e+02
7.000000e-08	-5.540044e-06	-1.556581e-09	-3.833486e+01	-1.005282e+02
8.000000e-08	-5.537033e-06	-1.541506e-09	-3.831403e+01	-1.004361e+02
9.000000e-08	-5.533557e-06	-1.549581e-09	-3.828997e+01	-1.003447e+02
1.000000e-07	-5.529668e-06	-1.619109e-09	-3.826306e+01	-1.002545e+02
1.100000e-07	-5.525360e-06	-1.649164e-09	-3.823325e+01	-1.001658e+02
1.200000e-07	-5.520787e-06	-1.537073e-09	-3.820161e+01	-1.000790e+02
1.300000e-07	-5.516060e-06	-1.447094e-09	-3.816890e+01	-9.999439e+01
1.400000e-07	-5.511079e-06	-1.524705e-09	-3.813443e+01	-9.991212e+01
1.500000e-07	-5.505658e-06	-1.628854e-09	-3.809692e+01	-9.983234e+01
1.600000e-07	-5.499816e-06	-1.565330e-09	-3.805650e+01	-9.975511e+01
1.700000e-07	-5.493585e-06	-1.464845e-09	-3.801338e+01	-9.968041e+01
1.800000e-07	-5.486908e-06	-1.538784e-09	-3.796718e+01	-9.960815e+01
1.900000e-07	-5.479758e-06	-1.637255e-09	-3.791770e+01	-9.953816e+01
2.000000e-07	-5.472231e-06	-1.562717e-09	-3.786562e+01	-9.947019e+01
2.100000e-07	-5.464503e-06	-1.456216e-09	-3.781215e+01	-9.940393e+01
2.200000e-07	-5.456619e-06	-1.494182e-09	-3.775759e+01	-9.933902e+01
2.300000e-07	-5.448521e-06	-1.574944e-09	-3.770156e+01	-9.927503e+01
2.400000e-07	-5.440017e-06	-1.551632e-09	-3.764271e+01	-9.921148e+01
2.500000e-07	-5.430971e-06	-1.486627e-09	-3.758012e+01	-9.914785e+01
2.600000e-07	-5.421130e-06	-1.497316e-09	-3.751202e+01	-9.908361e+01
2.700000e-07	-5.410500e-06	-1.533729e-09	-3.743847e+01	-9.901816e+01
2.800000e-07	-5.399372e-06	-1.525495e-09	-3.736146e+01	-9.895094e+01
2.900000e-07	-5.387849e-06	-1.494100e-09	-3.728173e+01	-9.888135e+01
3.000000e-07	-5.375985e-06	-1.495659e-09	-3.719964e+01	-9.880881e+01
3.100000e-07	-5.363713e-06	-1.522038e-09	-3.711472e+01	-9.873275e+01
3.200000e-07	-5.351033e-06	-1.530992e-09	-3.702698e+01	-9.865263e+01
3.300000e-07	-5.337966e-06	-1.506104e-09	-3.693656e+01	-9.856793e+01
3.400000e-07	-5.324497e-06	-1.496307e-09	-3.684336e+01	-9.847819e+01
3.500000e-07	-5.310725e-06	-1.532031e-09	-3.674806e+01	-9.838298e+01
3.600000e-07	-5.296554e-06	-1.531554e-09	-3.665000e+01	-9.828194e+01
3.700000e-07	-5.281884e-06	-1.483554e-09	-3.654850e+01	-9.817474e+01
3.800000e-07	-5.266837e-06	-1.488131e-09	-3.644438e+01	-9.806116e+01
3.900000e-07	-5.251269e-06	-1.522756e-09	-3.633665e+01	-9.794100e+01
