# Temperatura_=_1.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.2033476421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510213e-06	-1.413293e-09	-3.837797e+01	-9.215005e+01
1.000000e-08	-5.510385e-06	-1.413769e-09	-3.837917e+01	-9.208300e+01
2.000000e-08	-5.510298e-06	-1.414692e-09	-3.837856e+01	-9.201935e+01
3.000000e-08	-5.509910e-06	-1.415092e-09	-3.837586e+01	-9.195946e+01
4.000000e-08	-5.509119e-06	-1.413648e-09	-3.837035e+01	-9.190361e+01
5.000000e-08	-5.507926e-06	-1.410403e-09	-3.836205e+01	-9.185198e+01
6.000000e-08	-5.506198e-06	-1.406460e-09	-3.835001e+01	-9.180468e+01
7.000000e-08	-5.503860e-06	-1.419434e-09	-3.833372e+01	-9.176172e+01
8.000000e-08	-5.500984e-06	-1.445170e-09	-3.831370e+01	-9.172300e+01
9.000000e-08	-5.497557e-06	-1.433992e-09	-3.828982e+01	-9.168835e+01
1.000000e-07	-5.493629e-06	-1.375518e-09	-3.826247e+01	-9.165750e+01
1.100000e-07	-5.489387e-06	-1.366336e-09	-3.823292e+01	-9.163010e+01
1.200000e-07	-5.484905e-06	-1.418109e-09	-3.820171e+01	-9.160573e+01
1.300000e-07	-5.480138e-06	-1.436739e-09	-3.816850e+01	-9.158387e+01
1.400000e-07	-5.474996e-06	-1.365474e-09	-3.813269e+01	-9.156398e+01
1.500000e-07	-5.469503e-06	-1.374882e-09	-3.809444e+01	-9.154544e+01
1.600000e-07	-5.463685e-06	-1.432889e-09	-3.805391e+01	-9.152760e+01
1.700000e-07	-5.457441e-06	-1.457308e-09	-3.801042e+01	-9.150977e+01
1.800000e-07	-5.450692e-06	-1.377976e-09	-3.796342e+01	-9.149126e+01
1.900000e-07	-5.443553e-06	-1.349027e-09	-3.791369e+01	-9.147134e+01
2.000000e-07	-5.436088e-06	-1.394068e-09	-3.786170e+01	-9.144931e+01
2.100000e-07	-5.428352e-06	-1.435270e-09	-3.780782e+01	-9.142447e+01
2.200000e-07	-5.420417e-06	-1.437405e-09	-3.775255e+01	-9.139616e+01
2.300000e-07	-5.412251e-06	-1.419155e-09	-3.769568e+01	-9.136374e+01
2.400000e-07	-5.403637e-06	-1.422491e-09	-3.763568e+01	-9.132662e+01
2.500000e-07	-5.394399e-06	-1.408805e-09	-3.757134e+01	-9.128424e+01
2.600000e-07	-5.384542e-06	-1.397583e-09	-3.750269e+01	-9.123614e+01
2.700000e-07	-5.374080e-06	-1.373647e-09	-3.742982e+01	-9.118187e+01
2.800000e-07	-5.363107e-06	-1.397075e-09	-3.735340e+01	-9.112110e+01
2.900000e-07	-5.351720e-06	-1.401389e-09	-3.727409e+01	-9.105352e+01
3.000000e-07	-5.339983e-06	-1.395816e-09	-3.719234e+01	-9.097894e+01
3.100000e-07	-5.327772e-06	-1.363442e-09	-3.710729e+01	-9.089722e+01
3.200000e-07	-5.315069e-06	-1.385455e-09	-3.701882e+01	-9.080828e+01
3.300000e-07	-5.302018e-06	-1.399362e-09	-3.692792e+01	-9.071213e+01
3.400000e-07	-5.288636e-06	-1.388151e-09	-3.683471e+01	-9.060884e+01
3.500000e-07	-5.274804e-06	-1.363668e-09	-3.673838e+01	-9.049856e+01
3.600000e-07	-5.260589e-06	-1.396079e-09	-3.663937e+01	-9.038148e+01
3.700000e-07	-5.246134e-06	-1.400033e-09	-3.653869e+01	-9.025786e+01
3.800000e-07	-5.231138e-06	-1.369757e-09	-3.643425e+01	-9.012800e+01
3.900000e-07	-5.215403e-06	-1.370522e-09	-3.632466e+01	-8.999225e+01
4.000000e-07	-5.199200e-06	-1.399607e-09	-3.621180e+01	-8.985099e+01
4.100000e-07	-5.182689e-06	-1.365139e-09	-3.609681e+01	-8.970463e+01
4.200000e-07	-5.165805e-06	-1.346747e-09	-3.597921e+01	-8.955363e+01
4.300000e-07	-5.148616e-06	-1.398100e-09	-3.585949e+01	-8.939843e+01
4.400000e-07	-5.131077e-06	-1.391369e-09	-3.573734e+01	-8.923950e+01
4.500000e-07	-5.113080e-06	-1.328895e-09	-3.561199e+01	-8.907731e+01
4.600000e-07	-5.094709e-06	-1.346625e-09	-3.548404e+01	-8.891233e+01
4.700000e-07	-5.075988e-06	-1.394404e-09	-3.535365e+01	-8.874503e+01
4.800000e-07	-5.056930e-06	-1.341123e-09	-3.522091e+01	-8.857586e+01
4.900000e-07	-5.037511e-06	-1.326979e-09	-3.508566e+01	-8.840526e+01
5.000000e-07	-5.017782e-06	-1.378903e-09	-3.494825e+01	-8.823363e+01
5.100000e-07	-4.997913e-06	-1.364315e-09	-3.480986e+01	-8.806136e+01
5.200000e-07	-4.977824e-06	-1.313801e-09	-3.466995e+01	-8.788882e+01
5.300000e-07	-4.957337e-06	-1.362726e-09	-3.452726e+01	-8.771634e+01
5.400000e-07	-4.936458e-06	-1.370195e-09	-3.438184e+01	-8.754421e+01
5.500000e-07	-4.915199e-06	-1.309208e-09	-3.423377e+01	-8.737270e+01
5.600000e-07	-4.893620e-06	-1.317239e-09	-3.408347e+01	-8.720204e+01
5.700000e-07	-4.871820e-06	-1.369819e-09	-3.393164e+01	-8.703240e+01
5.800000e-07	-4.849688e-06	-1.326758e-09	-3.377750e+01	-8.686396e+01
5.900000e-07	-4.827160e-06	-1.303796e-09	-3.362059e+01	-8.669681e+01
6.000000e-07	-4.804259e-06	-1.339595e-09	-3.346109e+01	-8.653103e+01
6.100000e-07	-4.780999e-06	-1.326372e-09	-3.329908e+01	-8.636666e+01
6.200000e-07	-4.757467e-06	-1.285134e-09	-3.313519e+01	-8.620370e+01
