# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.62276036805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538038e-06	-1.646238e-09	-3.836153e+01	-1.079461e+02
1.000000e-08	-5.538036e-06	-1.638570e-09	-3.836152e+01	-1.078905e+02
2.000000e-08	-5.537722e-06	-1.635553e-09	-3.835935e+01	-1.078367e+02
3.000000e-08	-5.537102e-06	-1.636981e-09	-3.835505e+01	-1.077853e+02
4.000000e-08	-5.536040e-06	-1.641970e-09	-3.834769e+01	-1.077365e+02
5.000000e-08	-5.534398e-06	-1.648561e-09	-3.833632e+01	-1.076906e+02
6.000000e-08	-5.532160e-06	-1.667710e-09	-3.832082e+01	-1.076477e+02
7.000000e-08	-5.529300e-06	-1.661875e-09	-3.830101e+01	-1.076077e+02
8.000000e-08	-5.525865e-06	-1.610081e-09	-3.827721e+01	-1.075706e+02
9.000000e-08	-5.522005e-06	-1.611732e-09	-3.825048e+01	-1.075359e+02
1.000000e-07	-5.517860e-06	-1.715761e-09	-3.822177e+01	-1.075034e+02
1.100000e-07	-5.513383e-06	-1.696679e-09	-3.819075e+01	-1.074724e+02
1.200000e-07	-5.508598e-06	-1.560395e-09	-3.815761e+01	-1.074423e+02
1.300000e-07	-5.503629e-06	-1.538291e-09	-3.812319e+01	-1.074123e+02
1.400000e-07	-5.498345e-06	-1.695648e-09	-3.808659e+01	-1.073817e+02
1.500000e-07	-5.492594e-06	-1.739044e-09	-3.804675e+01	-1.073495e+02
1.600000e-07	-5.486359e-06	-1.593521e-09	-3.800356e+01	-1.073147e+02
1.700000e-07	-5.479754e-06	-1.552429e-09	-3.795781e+01	-1.072764e+02
1.800000e-07	-5.472807e-06	-1.680644e-09	-3.790968e+01	-1.072334e+02
1.900000e-07	-5.465409e-06	-1.701294e-09	-3.785844e+01	-1.071850e+02
2.000000e-07	-5.457655e-06	-1.588652e-09	-3.780473e+01	-1.071299e+02
2.100000e-07	-5.449757e-06	-1.569340e-09	-3.775002e+01	-1.070674e+02
2.200000e-07	-5.441613e-06	-1.669429e-09	-3.769361e+01	-1.069966e+02
2.300000e-07	-5.433006e-06	-1.705003e-09	-3.763398e+01	-1.069167e+02
2.400000e-07	-5.423902e-06	-1.631140e-09	-3.757092e+01	-1.068271e+02
2.500000e-07	-5.414127e-06	-1.602072e-09	-3.750322e+01	-1.067272e+02
2.600000e-07	-5.403573e-06	-1.643744e-09	-3.743011e+01	-1.066167e+02
2.700000e-07	-5.392554e-06	-1.664051e-09	-3.735378e+01	-1.064953e+02
2.800000e-07	-5.381218e-06	-1.614028e-09	-3.727526e+01	-1.063628e+02
2.900000e-07	-5.369419e-06	-1.602306e-09	-3.719353e+01	-1.062193e+02
3.000000e-07	-5.357203e-06	-1.637668e-09	-3.710890e+01	-1.060651e+02
3.100000e-07	-5.344611e-06	-1.666634e-09	-3.702168e+01	-1.059005e+02
3.200000e-07	-5.331642e-06	-1.617898e-09	-3.693184e+01	-1.057260e+02
3.300000e-07	-5.318258e-06	-1.584122e-09	-3.683913e+01	-1.055422e+02
3.400000e-07	-5.304460e-06	-1.623278e-09	-3.674356e+01	-1.053499e+02
3.500000e-07	-5.290256e-06	-1.650941e-09	-3.664517e+01	-1.051499e+02
3.600000e-07	-5.275589e-06	-1.587976e-09	-3.654357e+01	-1.049432e+02
3.700000e-07	-5.260460e-06	-1.588049e-09	-3.643877e+01	-1.047309e+02
3.800000e-07	-5.244857e-06	-1.664992e-09	-3.633069e+01	-1.045140e+02
3.900000e-07	-5.228643e-06	-1.623693e-09	-3.621838e+01	-1.042936e+02
4.000000e-07	-5.211923e-06	-1.542375e-09	-3.610256e+01	-1.040709e+02
4.100000e-07	-5.194986e-06	-1.625104e-09	-3.598524e+01	-1.038470e+02
4.200000e-07	-5.177796e-06	-1.667138e-09	-3.586617e+01	-1.036228e+02
4.300000e-07	-5.160143e-06	-1.539316e-09	-3.574389e+01	-1.033994e+02
4.400000e-07	-5.142124e-06	-1.548805e-09	-3.561907e+01	-1.031778e+02
4.500000e-07	-5.123848e-06	-1.674657e-09	-3.549248e+01	-1.029587e+02
4.600000e-07	-5.105178e-06	-1.591982e-09	-3.536315e+01	-1.027429e+02
4.700000e-07	-5.086071e-06	-1.492174e-09	-3.523079e+01	-1.025308e+02
4.800000e-07	-5.066648e-06	-1.608055e-09	-3.509626e+01	-1.023231e+02
4.900000e-07	-5.047011e-06	-1.624458e-09	-3.496023e+01	-1.021199e+02
5.000000e-07	-5.027147e-06	-1.506862e-09	-3.482263e+01	-1.019213e+02
5.100000e-07	-5.007060e-06	-1.566574e-09	-3.468350e+01	-1.017274e+02
5.200000e-07	-4.986632e-06	-1.636242e-09	-3.454199e+01	-1.015380e+02
5.300000e-07	-4.965849e-06	-1.516494e-09	-3.439803e+01	-1.013527e+02
5.400000e-07	-4.944715e-06	-1.513598e-09	-3.425163e+01	-1.011712e+02
5.500000e-07	-4.923202e-06	-1.624845e-09	-3.410261e+01	-1.009928e+02
5.600000e-07	-4.901382e-06	-1.554192e-09	-3.395147e+01	-1.008169e+02
5.700000e-07	-4.879203e-06	-1.481713e-09	-3.379784e+01	-1.006425e+02
5.800000e-07	-4.856698e-06	-1.581038e-09	-3.364194e+01	-1.004690e+02
5.900000e-07	-4.833806e-06	-1.578322e-09	-3.348338e+01	-1.002953e+02
6.000000e-07	-4.810513e-06	-1.485872e-09	-3.332203e+01	-1.001206e+02
6.100000e-07	-4.786936e-06	-1.529177e-09	-3.315871e+01	-9.994369e+01
6.200000e-07	-4.763095e-06	-1.564621e-09	-3.299357e+01	-9.976377e+01
6.300000e-07	-4.739052e-06	-1.494620e-09	-3.282702e+01	-9.957983e+01
6.400000e-07	-4.714786e-06	-1.500835e-09	-3.265893e+01	-9.939098e+01
6.500000e-07	-4.690136e-06	-1.541013e-09	-3.248818e+01	-9.919638e+01
6.600000e-07	-4.665026e-06	-1.500105e-09	-3.231425e+01	-9.899527e+01
6.700000e-07	-4.639409e-06	-1.483991e-09	-3.213680e+01	-9.878698e+01
6.800000e-07	-4.613203e-06	-1.517802e-09	-3.195528e+01	-9.857097e+01
6.900000e-07	-4.586612e-06	-1.498739e-09	-3.177108e+01	-9.834680e+01
7.000000e-07	-4.559571e-06	-1.477524e-09	-3.158377e+01	-9.811415e+01
7.100000e-07	-4.532032e-06	-1.497096e-09	-3.139301e+01	-9.787284e+01
7.200000e-07	-4.504307e-06	-1.489077e-09	-3.120096e+01	-9.762280e+01
7.300000e-07	-4.476455e-06	-1.467276e-09	-3.100804e+01	-9.736411e+01
7.400000e-07	-4.448407e-06	-1.476030e-09	-3.081375e+01	-9.709696e+01
7.500000e-07	-4.420122e-06	-1.473472e-09	-3.061782e+01	-9.682163e+01
7.600000e-07	-4.391554e-06	-1.453039e-09	-3.041993e+01	-9.653854e+01
7.700000e-07	-4.362661e-06	-1.455419e-09	-3.021979e+01	-9.624817e+01
7.800000e-07	-4.333479e-06	-1.456538e-09	-3.001765e+01	-9.595108e+01
7.900000e-07	-4.303999e-06	-1.441078e-09	-2.981345e+01	-9.564789e+01
8.000000e-07	-4.274107e-06	-1.442236e-09	-2.960639e+01	-9.533927e+01
8.100000e-07	-4.243904e-06	-1.445256e-09	-2.939717e+01	-9.502588e+01
8.200000e-07	-4.213459e-06	-1.420555e-09	-2.918628e+01	-9.470843e+01
8.300000e-07	-4.182708e-06	-1.407403e-09	-2.897327e+01	-9.438758e+01
8.400000e-07	-4.151666e-06	-1.418884e-09	-2.875825e+01	-9.406396e+01
8.500000e-07	-4.120415e-06	-1.416169e-09	-2.854177e+01	-9.373819e+01
8.600000e-07	-4.088907e-06	-1.401688e-09	-2.832352e+01	-9.341077e+01
8.700000e-07	-4.057190e-06	-1.403876e-09	-2.810383e+01	-9.308218e+01
8.800000e-07	-4.025363e-06	-1.397206e-09	-2.788336e+01	-9.275279e+01
8.900000e-07	-3.993380e-06	-1.375164e-09	-2.766182e+01	-9.242287e+01
9.000000e-07	-3.961200e-06	-1.371347e-09	-2.743891e+01	-9.209262e+01
9.100000e-07	-3.928603e-06	-1.375929e-09	-2.721311e+01	-9.176209e+01
9.200000e-07	-3.895544e-06	-1.362436e-09	-2.698411e+01	-9.143129e+01
9.300000e-07	-3.862136e-06	-1.356645e-09	-2.675270e+01	-9.110008e+01
9.400000e-07	-3.828252e-06	-1.364315e-09	-2.651799e+01	-9.076826e+01
9.500000e-07	-3.793791e-06	-1.354401e-09	-2.627928e+01	-9.043551e+01
9.600000e-07	-3.758935e-06	-1.334915e-09	-2.603784e+01	-9.010147e+01
9.700000e-07	-3.723792e-06	-1.333071e-09	-2.579440e+01	-8.976569e+01
9.800000e-07	-3.688361e-06	-1.330669e-09	-2.554897e+01	-8.942767e+01
9.900000e-07	-3.652727e-06	-1.317456e-09	-2.530214e+01	-8.908688e+01
1.000000e-06	-3.616955e-06	-1.315066e-09	-2.505435e+01	-8.874277e+01
1.010000e-06	-3.581068e-06	-1.319033e-09	-2.480576e+01	-8.839476e+01
1.020000e-06	-3.545049e-06	-1.309433e-09	-2.455627e+01	-8.804232e+01
1.030000e-06	-3.508801e-06	-1.299880e-09	-2.430517e+01	-8.768490e+01
1.040000e-06	-3.472275e-06	-1.298249e-09	-2.405216e+01	-8.732202e+01
1.050000e-06	-3.435466e-06	-1.288900e-09	-2.379719e+01	-8.695324e+01
1.060000e-06	-3.398456e-06	-1.277503e-09	-2.354082e+01	-8.657818e+01
1.070000e-06	-3.361263e-06	-1.277305e-09	-2.328319e+01	-8.619653e+01
1.080000e-06	-3.323718e-06	-1.276143e-09	-2.302312e+01	-8.580807e+01
1.090000e-06	-3.285832e-06	-1.266542e-09	-2.276069e+01	-8.541267e+01
1.100000e-06	-3.247778e-06	-1.259187e-09	-2.249709e+01	-8.501027e+01
1.110000e-06	-3.209557e-06	-1.250863e-09	-2.223233e+01	-8.460092e+01
1.120000e-06	-3.171074e-06	-1.234406e-09	-2.196577e+01	-8.418475e+01
1.130000e-06	-3.132352e-06	-1.219214e-09	-2.169755e+01	-8.376197e+01
1.140000e-06	-3.093471e-06	-1.214066e-09	-2.142822e+01	-8.333286e+01
1.150000e-06	-3.054405e-06	-1.210541e-09	-2.115761e+01	-8.289777e+01
1.160000e-06	-3.015208e-06	-1.205117e-09	-2.088610e+01	-8.245711e+01
1.170000e-06	-2.975912e-06	-1.201279e-09	-2.061390e+01	-8.201133e+01
1.180000e-06	-2.936484e-06	-1.197985e-09	-2.034078e+01	-8.156090e+01
1.190000e-06	-2.896863e-06	-1.189932e-09	-2.006633e+01	-8.110630e+01
1.200000e-06	-2.857047e-06	-1.179417e-09	-1.979053e+01	-8.064802e+01
1.210000e-06	-2.817106e-06	-1.169306e-09	-1.951386e+01	-8.018651e+01
1.220000e-06	-2.776974e-06	-1.159030e-09	-1.923587e+01	-7.972219e+01
1.230000e-06	-2.736672e-06	-1.152512e-09	-1.895671e+01	-7.925543e+01
1.240000e-06	-2.696211e-06	-1.149592e-09	-1.867643e+01	-7.878654e+01
1.250000e-06	-2.655414e-06	-1.143680e-09	-1.839383e+01	-7.831572e+01
1.260000e-06	-2.614305e-06	-1.134372e-09	-1.810907e+01	-7.784312e+01
1.270000e-06	-2.572983e-06	-1.123673e-09	-1.782284e+01	-7.736875e+01
1.280000e-06	-2.531395e-06	-1.112475e-09	-1.753477e+01	-7.689253e+01
1.290000e-06	-2.489515e-06	-1.099406e-09	-1.724466e+01	-7.641427e+01
1.300000e-06	-2.447295e-06	-1.090219e-09	-1.695221e+01	-7.593365e+01
1.310000e-06	-2.404853e-06	-1.084783e-09	-1.665822e+01	-7.545025e+01
1.320000e-06	-2.362248e-06	-1.078443e-09	-1.636310e+01	-7.496351e+01
1.330000e-06	-2.319294e-06	-1.069297e-09	-1.606556e+01	-7.447280e+01
1.340000e-06	-2.276115e-06	-1.060211e-09	-1.576646e+01	-7.397735e+01
1.350000e-06	-2.232728e-06	-1.052383e-09	-1.546593e+01	-7.347634e+01
1.360000e-06	-2.189106e-06	-1.043299e-09	-1.516375e+01	-7.296883e+01
1.370000e-06	-2.145432e-06	-1.032707e-09	-1.486123e+01	-7.245386e+01
1.380000e-06	-2.101714e-06	-1.022274e-09	-1.455840e+01	-7.193037e+01
1.390000e-06	-2.057922e-06	-1.011507e-09	-1.425506e+01	-7.139732e+01
1.400000e-06	-2.013999e-06	-1.001224e-09	-1.395080e+01	-7.085360e+01
1.410000e-06	-1.969992e-06	-9.917556e-10	-1.364597e+01	-7.029813e+01
1.420000e-06	-1.925891e-06	-9.793161e-10	-1.334049e+01	-6.972985e+01
1.430000e-06	-1.881692e-06	-9.701540e-10	-1.303433e+01	-6.914770e+01
1.440000e-06	-1.837398e-06	-9.631583e-10	-1.272751e+01	-6.855068e+01
1.450000e-06	-1.793017e-06	-9.556589e-10	-1.242008e+01	-6.793787e+01
