# Temperatura_=_5.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.17719188167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530864e-06	-1.547194e-09	-3.836271e+01	-1.006259e+02
1.000000e-08	-5.531100e-06	-1.549640e-09	-3.836434e+01	-1.005571e+02
2.000000e-08	-5.531120e-06	-1.549674e-09	-3.836448e+01	-1.004889e+02
3.000000e-08	-5.530870e-06	-1.547131e-09	-3.836275e+01	-1.004214e+02
4.000000e-08	-5.530246e-06	-1.544421e-09	-3.835842e+01	-1.003548e+02
5.000000e-08	-5.529149e-06	-1.540804e-09	-3.835081e+01	-1.002891e+02
6.000000e-08	-5.527463e-06	-1.535146e-09	-3.833911e+01	-1.002243e+02
7.000000e-08	-5.525082e-06	-1.541444e-09	-3.832260e+01	-1.001604e+02
8.000000e-08	-5.522122e-06	-1.546490e-09	-3.830207e+01	-1.000972e+02
9.000000e-08	-5.518758e-06	-1.541673e-09	-3.827873e+01	-1.000345e+02
1.000000e-07	-5.514902e-06	-1.562500e-09	-3.825199e+01	-9.997220e+01
1.100000e-07	-5.510625e-06	-1.596693e-09	-3.822233e+01	-9.990998e+01
1.200000e-07	-5.506069e-06	-1.538680e-09	-3.819072e+01	-9.984755e+01
1.300000e-07	-5.501342e-06	-1.463686e-09	-3.815793e+01	-9.978461e+01
1.400000e-07	-5.496394e-06	-1.510920e-09	-3.812361e+01	-9.972078e+01
1.500000e-07	-5.491020e-06	-1.585365e-09	-3.808634e+01	-9.965572e+01
1.600000e-07	-5.485163e-06	-1.571514e-09	-3.804571e+01	-9.958903e+01
1.700000e-07	-5.478890e-06	-1.472542e-09	-3.800221e+01	-9.952032e+01
1.800000e-07	-5.472272e-06	-1.515036e-09	-3.795630e+01	-9.944921e+01
1.900000e-07	-5.465156e-06	-1.566059e-09	-3.790695e+01	-9.937533e+01
2.000000e-07	-5.457617e-06	-1.532549e-09	-3.785465e+01	-9.929831e+01
2.100000e-07	-5.449828e-06	-1.466479e-09	-3.780063e+01	-9.921781e+01
2.200000e-07	-5.441866e-06	-1.508627e-09	-3.774540e+01	-9.913353e+01
2.300000e-07	-5.433681e-06	-1.556453e-09	-3.768863e+01	-9.904519e+01
2.400000e-07	-5.425087e-06	-1.524435e-09	-3.762903e+01	-9.895254e+01
2.500000e-07	-5.415977e-06	-1.470684e-09	-3.756583e+01	-9.885540e+01
2.600000e-07	-5.406228e-06	-1.468829e-09	-3.749822e+01	-9.875361e+01
2.700000e-07	-5.395807e-06	-1.505820e-09	-3.742593e+01	-9.864706e+01
2.800000e-07	-5.384826e-06	-1.508607e-09	-3.734977e+01	-9.853572e+01
2.900000e-07	-5.373386e-06	-1.498163e-09	-3.727042e+01	-9.841956e+01
3.000000e-07	-5.361515e-06	-1.481256e-09	-3.718808e+01	-9.829864e+01
3.100000e-07	-5.349304e-06	-1.497630e-09	-3.710338e+01	-9.817304e+01
3.200000e-07	-5.336759e-06	-1.499200e-09	-3.701637e+01	-9.804291e+01
3.300000e-07	-5.323806e-06	-1.484432e-09	-3.692653e+01	-9.790842e+01
3.400000e-07	-5.310366e-06	-1.449059e-09	-3.683330e+01	-9.776979e+01
3.500000e-07	-5.296528e-06	-1.493724e-09	-3.673733e+01	-9.762727e+01
3.600000e-07	-5.282378e-06	-1.508365e-09	-3.663918e+01	-9.748114e+01
3.700000e-07	-5.267841e-06	-1.477400e-09	-3.653835e+01	-9.733171e+01
3.800000e-07	-5.252826e-06	-1.463801e-09	-3.643420e+01	-9.717930e+01
3.900000e-07	-5.237336e-06	-1.506404e-09	-3.632676e+01	-9.702424e+01
4.000000e-07	-5.221248e-06	-1.452809e-09	-3.621517e+01	-9.686688e+01
4.100000e-07	-5.204601e-06	-1.419137e-09	-3.609971e+01	-9.670755e+01
4.200000e-07	-5.187653e-06	-1.487535e-09	-3.598215e+01	-9.654659e+01
4.300000e-07	-5.170433e-06	-1.498141e-09	-3.586272e+01	-9.638433e+01
4.400000e-07	-5.152918e-06	-1.415371e-09	-3.574123e+01	-9.622107e+01
4.500000e-07	-5.135053e-06	-1.459570e-09	-3.561731e+01	-9.605710e+01
4.600000e-07	-5.116768e-06	-1.523866e-09	-3.549049e+01	-9.589267e+01
4.700000e-07	-5.097981e-06	-1.430228e-09	-3.536018e+01	-9.572803e+01
4.800000e-07	-5.078758e-06	-1.399803e-09	-3.522685e+01	-9.556336e+01
4.900000e-07	-5.059299e-06	-1.493711e-09	-3.509187e+01	-9.539882e+01
5.000000e-07	-5.039644e-06	-1.459926e-09	-3.495555e+01	-9.523455e+01
5.100000e-07	-5.019743e-06	-1.383544e-09	-3.481751e+01	-9.507061e+01
5.200000e-07	-4.999620e-06	-1.468329e-09	-3.467794e+01	-9.490707e+01
5.300000e-07	-4.979186e-06	-1.484273e-09	-3.453620e+01	-9.474391e+01
5.400000e-07	-4.958393e-06	-1.389902e-09	-3.439198e+01	-9.458111e+01
5.500000e-07	-4.937303e-06	-1.424368e-09	-3.424570e+01	-9.441860e+01
5.600000e-07	-4.915882e-06	-1.487400e-09	-3.409712e+01	-9.425626e+01
5.700000e-07	-4.894054e-06	-1.398338e-09	-3.394572e+01	-9.409396e+01
5.800000e-07	-4.871839e-06	-1.383367e-09	-3.379163e+01	-9.393153e+01
5.900000e-07	-4.849359e-06	-1.458356e-09	-3.363571e+01	-9.376877e+01
6.000000e-07	-4.826447e-06	-1.420105e-09	-3.347679e+01	-9.360545e+01
6.100000e-07	-4.803161e-06	-1.366069e-09	-3.331527e+01	-9.344135e+01
6.200000e-07	-4.779693e-06	-1.429048e-09	-3.315250e+01	-9.327619e+01
6.300000e-07	-4.755955e-06	-1.428731e-09	-3.298784e+01	-9.310971e+01
6.400000e-07	-4.731982e-06	-1.378726e-09	-3.282157e+01	-9.294163e+01
6.500000e-07	-4.707732e-06	-1.403372e-09	-3.265337e+01	-9.277168e+01
