# Temperatura_=_-9.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.13317777505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517107e-06	-1.136108e-09	-3.836832e+01	-7.292840e+01
1.000000e-08	-5.517358e-06	-1.129265e-09	-3.837007e+01	-7.285833e+01
2.000000e-08	-5.517398e-06	-1.123643e-09	-3.837035e+01	-7.278959e+01
3.000000e-08	-5.517157e-06	-1.122512e-09	-3.836867e+01	-7.272246e+01
4.000000e-08	-5.516510e-06	-1.124958e-09	-3.836417e+01	-7.265718e+01
5.000000e-08	-5.515285e-06	-1.125132e-09	-3.835565e+01	-7.259394e+01
6.000000e-08	-5.513480e-06	-1.115687e-09	-3.834310e+01	-7.253285e+01
7.000000e-08	-5.511148e-06	-1.096945e-09	-3.832689e+01	-7.247394e+01
8.000000e-08	-5.508296e-06	-1.110365e-09	-3.830705e+01	-7.241720e+01
9.000000e-08	-5.504874e-06	-1.181908e-09	-3.828325e+01	-7.236252e+01
1.000000e-07	-5.500928e-06	-1.212021e-09	-3.825581e+01	-7.230971e+01
1.100000e-07	-5.496606e-06	-1.119797e-09	-3.822575e+01	-7.225853e+01
1.200000e-07	-5.492081e-06	-1.029138e-09	-3.819429e+01	-7.220864e+01
1.300000e-07	-5.487420e-06	-1.077876e-09	-3.816186e+01	-7.215968e+01
1.400000e-07	-5.482343e-06	-1.156861e-09	-3.812656e+01	-7.211118e+01
1.500000e-07	-5.476814e-06	-1.131384e-09	-3.808811e+01	-7.206266e+01
1.600000e-07	-5.470973e-06	-1.049334e-09	-3.804749e+01	-7.201358e+01
1.700000e-07	-5.464681e-06	-1.081585e-09	-3.800373e+01	-7.196339e+01
1.800000e-07	-5.457814e-06	-1.162430e-09	-3.795597e+01	-7.191151e+01
1.900000e-07	-5.450609e-06	-1.136393e-09	-3.790587e+01	-7.185735e+01
2.000000e-07	-5.443257e-06	-1.064512e-09	-3.785474e+01	-7.180034e+01
2.100000e-07	-5.435644e-06	-1.061779e-09	-3.780179e+01	-7.173991e+01
2.200000e-07	-5.427743e-06	-1.133975e-09	-3.774685e+01	-7.167556e+01
2.300000e-07	-5.419569e-06	-1.134405e-09	-3.769000e+01	-7.160679e+01
2.400000e-07	-5.411012e-06	-1.088458e-09	-3.763050e+01	-7.153317e+01
2.500000e-07	-5.401883e-06	-1.069832e-09	-3.756700e+01	-7.145436e+01
2.600000e-07	-5.391965e-06	-1.100029e-09	-3.749804e+01	-7.137004e+01
2.700000e-07	-5.381407e-06	-1.096160e-09	-3.742461e+01	-7.128003e+01
2.800000e-07	-5.370451e-06	-1.075763e-09	-3.734842e+01	-7.118419e+01
2.900000e-07	-5.359028e-06	-1.068026e-09	-3.726898e+01	-7.108251e+01
3.000000e-07	-5.347228e-06	-1.087514e-09	-3.718691e+01	-7.097503e+01
3.100000e-07	-5.335042e-06	-1.085572e-09	-3.710217e+01	-7.086192e+01
3.200000e-07	-5.322394e-06	-1.064825e-09	-3.701420e+01	-7.074343e+01
3.300000e-07	-5.309350e-06	-1.060662e-09	-3.692349e+01	-7.061990e+01
3.400000e-07	-5.295944e-06	-1.086008e-09	-3.683026e+01	-7.049176e+01
3.500000e-07	-5.282140e-06	-1.088125e-09	-3.673426e+01	-7.035950e+01
3.600000e-07	-5.267889e-06	-1.063135e-09	-3.663515e+01	-7.022371e+01
3.700000e-07	-5.253283e-06	-1.076574e-09	-3.653358e+01	-7.008501e+01
3.800000e-07	-5.238256e-06	-1.085916e-09	-3.642908e+01	-6.994409e+01
3.900000e-07	-5.222535e-06	-1.050011e-09	-3.631975e+01	-6.980167e+01
4.000000e-07	-5.206232e-06	-1.048966e-09	-3.620636e+01	-6.965849e+01
4.100000e-07	-5.189595e-06	-1.099490e-09	-3.609067e+01	-6.951531e+01
4.200000e-07	-5.172644e-06	-1.071966e-09	-3.597278e+01	-6.937289e+01
4.300000e-07	-5.155377e-06	-1.025161e-09	-3.585270e+01	-6.923196e+01
4.400000e-07	-5.137814e-06	-1.072964e-09	-3.573056e+01	-6.909324e+01
4.500000e-07	-5.119959e-06	-1.104518e-09	-3.560639e+01	-6.895741e+01
4.600000e-07	-5.101653e-06	-1.027472e-09	-3.547908e+01	-6.882507e+01
4.700000e-07	-5.082851e-06	-1.027633e-09	-3.534832e+01	-6.869680e+01
4.800000e-07	-5.063737e-06	-1.085938e-09	-3.521539e+01	-6.857307e+01
4.900000e-07	-5.044295e-06	-1.053311e-09	-3.508019e+01	-6.845430e+01
5.000000e-07	-5.024588e-06	-1.009154e-09	-3.494314e+01	-6.834080e+01
5.100000e-07	-5.004752e-06	-1.064863e-09	-3.480519e+01	-6.823280e+01
5.200000e-07	-4.984628e-06	-1.056625e-09	-3.466524e+01	-6.813043e+01
5.300000e-07	-4.964123e-06	-1.004608e-09	-3.452264e+01	-6.803374e+01
5.400000e-07	-4.943279e-06	-1.040888e-09	-3.437768e+01	-6.794267e+01
5.500000e-07	-4.922125e-06	-1.073802e-09	-3.423056e+01	-6.785707e+01
5.600000e-07	-4.900557e-06	-1.012320e-09	-3.408057e+01	-6.777671e+01
5.700000e-07	-4.878609e-06	-1.013182e-09	-3.392794e+01	-6.770126e+01
5.800000e-07	-4.856385e-06	-1.059090e-09	-3.377338e+01	-6.763035e+01
5.900000e-07	-4.833742e-06	-1.028131e-09	-3.361591e+01	-6.756350e+01
6.000000e-07	-4.810657e-06	-1.001727e-09	-3.345537e+01	-6.750020e+01
6.100000e-07	-4.787263e-06	-1.038772e-09	-3.329267e+01	-6.743989e+01
6.200000e-07	-4.763664e-06	-1.031496e-09	-3.312856e+01	-6.738196e+01
6.300000e-07	-4.739914e-06	-1.001564e-09	-3.296339e+01	-6.732580e+01
6.400000e-07	-4.715930e-06	-1.023139e-09	-3.279659e+01	-6.727077e+01
6.500000e-07	-4.691599e-06	-1.027709e-09	-3.262739e+01	-6.721623e+01
6.600000e-07	-4.666792e-06	-1.001047e-09	-3.245487e+01	-6.716156e+01
6.700000e-07	-4.641446e-06	-1.009463e-09	-3.227860e+01	-6.710615e+01
6.800000e-07	-4.615566e-06	-1.023718e-09	-3.209862e+01	-6.704944e+01
6.900000e-07	-4.589172e-06	-1.005522e-09	-3.191506e+01	-6.699088e+01
7.000000e-07	-4.562336e-06	-1.006226e-09	-3.172844e+01	-6.693000e+01
7.100000e-07	-4.535171e-06	-1.016020e-09	-3.153952e+01	-6.686637e+01
7.200000e-07	-4.507756e-06	-1.008645e-09	-3.134886e+01	-6.679964e+01
7.300000e-07	-4.480112e-06	-1.000863e-09	-3.115661e+01	-6.672949e+01
7.400000e-07	-4.452280e-06	-1.004830e-09	-3.096306e+01	-6.665570e+01
7.500000e-07	-4.424246e-06	-9.962284e-10	-3.076810e+01	-6.657812e+01
7.600000e-07	-4.395983e-06	-9.943175e-10	-3.057155e+01	-6.649666e+01
7.700000e-07	-4.367431e-06	-9.965883e-10	-3.037298e+01	-6.641129e+01
7.800000e-07	-4.338545e-06	-9.941184e-10	-3.017210e+01	-6.632206e+01
7.900000e-07	-4.309337e-06	-9.898351e-10	-2.996898e+01	-6.622908e+01
8.000000e-07	-4.279815e-06	-9.943187e-10	-2.976367e+01	-6.613251e+01
8.100000e-07	-4.249990e-06	-9.870186e-10	-2.955625e+01	-6.603257e+01
8.200000e-07	-4.219903e-06	-9.758667e-10	-2.934701e+01	-6.592951e+01
