# Temperatura_=_-8.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.40995303736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508973e-06	-1.133772e-09	-3.836063e+01	-7.394340e+01
1.000000e-08	-5.509240e-06	-1.132611e-09	-3.836248e+01	-7.390822e+01
2.000000e-08	-5.509255e-06	-1.130316e-09	-3.836259e+01	-7.387718e+01
3.000000e-08	-5.508980e-06	-1.128952e-09	-3.836067e+01	-7.385012e+01
4.000000e-08	-5.508287e-06	-1.127643e-09	-3.835585e+01	-7.382685e+01
5.000000e-08	-5.506982e-06	-1.125519e-09	-3.834676e+01	-7.380710e+01
6.000000e-08	-5.505028e-06	-1.117833e-09	-3.833315e+01	-7.379049e+01
7.000000e-08	-5.502518e-06	-1.107021e-09	-3.831568e+01	-7.377659e+01
8.000000e-08	-5.499523e-06	-1.125238e-09	-3.829482e+01	-7.376489e+01
9.000000e-08	-5.496084e-06	-1.165163e-09	-3.827087e+01	-7.375481e+01
1.000000e-07	-5.492202e-06	-1.156931e-09	-3.824384e+01	-7.374572e+01
1.100000e-07	-5.487957e-06	-1.111150e-09	-3.821429e+01	-7.373691e+01
1.200000e-07	-5.483517e-06	-1.089002e-09	-3.818337e+01	-7.372765e+01
1.300000e-07	-5.478826e-06	-1.086144e-09	-3.815070e+01	-7.371716e+01
1.400000e-07	-5.473732e-06	-1.113058e-09	-3.811523e+01	-7.370463e+01
1.500000e-07	-5.468244e-06	-1.107136e-09	-3.807702e+01	-7.368925e+01
1.600000e-07	-5.462425e-06	-1.120339e-09	-3.803650e+01	-7.367023e+01
1.700000e-07	-5.456251e-06	-1.113547e-09	-3.799350e+01	-7.364675e+01
1.800000e-07	-5.449674e-06	-1.112103e-09	-3.794771e+01	-7.361805e+01
1.900000e-07	-5.442684e-06	-1.111072e-09	-3.789903e+01	-7.358341e+01
2.000000e-07	-5.435277e-06	-1.091308e-09	-3.784746e+01	-7.354215e+01
2.100000e-07	-5.427590e-06	-1.080019e-09	-3.779393e+01	-7.349367e+01
2.200000e-07	-5.419685e-06	-1.098646e-09	-3.773889e+01	-7.343744e+01
2.300000e-07	-5.411513e-06	-1.128703e-09	-3.768198e+01	-7.337301e+01
2.400000e-07	-5.402941e-06	-1.115715e-09	-3.762229e+01	-7.330004e+01
2.500000e-07	-5.393827e-06	-1.086724e-09	-3.755883e+01	-7.321828e+01
2.600000e-07	-5.384124e-06	-1.069540e-09	-3.749126e+01	-7.312759e+01
2.700000e-07	-5.373848e-06	-1.078144e-09	-3.741971e+01	-7.302796e+01
2.800000e-07	-5.363019e-06	-1.073261e-09	-3.734431e+01	-7.291946e+01
2.900000e-07	-5.351709e-06	-1.076521e-09	-3.726555e+01	-7.280230e+01
3.000000e-07	-5.339996e-06	-1.068429e-09	-3.718399e+01	-7.267678e+01
3.100000e-07	-5.327838e-06	-1.070024e-09	-3.709933e+01	-7.254331e+01
3.200000e-07	-5.315224e-06	-1.065423e-09	-3.701149e+01	-7.240241e+01
3.300000e-07	-5.302166e-06	-1.076080e-09	-3.692057e+01	-7.225468e+01
3.400000e-07	-5.288738e-06	-1.068535e-09	-3.682706e+01	-7.210080e+01
3.500000e-07	-5.274889e-06	-1.063101e-09	-3.673063e+01	-7.194152e+01
3.600000e-07	-5.260640e-06	-1.070995e-09	-3.663141e+01	-7.177766e+01
3.700000e-07	-5.245990e-06	-1.079662e-09	-3.652940e+01	-7.161007e+01
3.800000e-07	-5.230846e-06	-1.050454e-09	-3.642394e+01	-7.143965e+01
3.900000e-07	-5.215130e-06	-1.044504e-09	-3.631451e+01	-7.126729e+01
4.000000e-07	-5.198892e-06	-1.066624e-09	-3.620144e+01	-7.109392e+01
4.100000e-07	-5.182308e-06	-1.056018e-09	-3.608596e+01	-7.092043e+01
4.200000e-07	-5.165430e-06	-1.036879e-09	-3.596843e+01	-7.074770e+01
4.300000e-07	-5.148304e-06	-1.065398e-09	-3.584918e+01	-7.057657e+01
4.400000e-07	-5.130822e-06	-1.073090e-09	-3.572745e+01	-7.040783e+01
4.500000e-07	-5.112953e-06	-1.034234e-09	-3.560302e+01	-7.024222e+01
4.600000e-07	-5.094684e-06	-1.041289e-09	-3.547581e+01	-7.008040e+01
4.700000e-07	-5.075979e-06	-1.060509e-09	-3.534556e+01	-6.992296e+01
4.800000e-07	-5.056934e-06	-1.023458e-09	-3.521294e+01	-6.977040e+01
4.900000e-07	-5.037587e-06	-1.012383e-09	-3.507822e+01	-6.962313e+01
5.000000e-07	-5.018009e-06	-1.057029e-09	-3.494190e+01	-6.948150e+01
5.100000e-07	-4.998252e-06	-1.041255e-09	-3.480433e+01	-6.934573e+01
5.200000e-07	-4.978163e-06	-1.009119e-09	-3.466444e+01	-6.921596e+01
5.300000e-07	-4.957700e-06	-1.046104e-09	-3.452195e+01	-6.909225e+01
5.400000e-07	-4.936971e-06	-1.060324e-09	-3.437760e+01	-6.897457e+01
5.500000e-07	-4.915842e-06	-1.011120e-09	-3.423047e+01	-6.886280e+01
5.600000e-07	-4.894352e-06	-1.020934e-09	-3.408084e+01	-6.875675e+01
5.700000e-07	-4.872613e-06	-1.045780e-09	-3.392946e+01	-6.865617e+01
5.800000e-07	-4.850471e-06	-1.012887e-09	-3.377528e+01	-6.856075e+01
5.900000e-07	-4.827979e-06	-1.003434e-09	-3.361866e+01	-6.847012e+01
6.000000e-07	-4.805133e-06	-1.041474e-09	-3.345957e+01	-6.838387e+01
6.100000e-07	-4.781864e-06	-1.024716e-09	-3.329755e+01	-6.830158e+01
6.200000e-07	-4.758341e-06	-1.003373e-09	-3.313375e+01	-6.822277e+01
6.300000e-07	-4.734676e-06	-1.025519e-09	-3.296897e+01	-6.814697e+01
6.400000e-07	-4.710831e-06	-1.025677e-09	-3.280292e+01	-6.807372e+01
6.500000e-07	-4.686698e-06	-9.982171e-10	-3.263488e+01	-6.800254e+01
6.600000e-07	-4.662132e-06	-1.009274e-09	-3.246382e+01	-6.793296e+01
6.700000e-07	-4.637056e-06	-1.022398e-09	-3.228921e+01	-6.786455e+01
6.800000e-07	-4.611446e-06	-1.007583e-09	-3.211087e+01	-6.779688e+01
6.900000e-07	-4.585349e-06	-1.004089e-09	-3.192915e+01	-6.772956e+01
7.000000e-07	-4.558777e-06	-1.012571e-09	-3.174413e+01	-6.766224e+01
7.100000e-07	-4.531727e-06	-9.988341e-10	-3.155577e+01	-6.759457e+01
7.200000e-07	-4.504363e-06	-9.901693e-10	-3.136523e+01	-6.752628e+01
7.300000e-07	-4.476816e-06	-1.000177e-09	-3.117341e+01	-6.745709e+01
7.400000e-07	-4.449121e-06	-1.001970e-09	-3.098056e+01	-6.738678e+01
7.500000e-07	-4.421217e-06	-9.974381e-10	-3.078626e+01	-6.731516e+01
7.600000e-07	-4.392975e-06	-9.995764e-10	-3.058960e+01	-6.724205e+01
7.700000e-07	-4.364432e-06	-9.972695e-10	-3.039084e+01	-6.716732e+01
7.800000e-07	-4.335599e-06	-9.863232e-10	-3.019007e+01	-6.709084e+01
7.900000e-07	-4.306485e-06	-9.831049e-10	-2.998734e+01	-6.701250e+01
8.000000e-07	-4.277126e-06	-9.827602e-10	-2.978291e+01	-6.693222e+01
8.100000e-07	-4.247443e-06	-9.792507e-10	-2.957621e+01	-6.684990e+01
8.200000e-07	-4.217451e-06	-9.763707e-10	-2.936737e+01	-6.676547e+01
8.300000e-07	-4.187193e-06	-9.790405e-10	-2.915668e+01	-6.667884e+01
8.400000e-07	-4.156664e-06	-9.756232e-10	-2.894409e+01	-6.658994e+01
8.500000e-07	-4.125888e-06	-9.761367e-10	-2.872979e+01	-6.649867e+01
8.600000e-07	-4.094842e-06	-9.781970e-10	-2.851361e+01	-6.640494e+01
8.700000e-07	-4.063495e-06	-9.725188e-10	-2.829533e+01	-6.630864e+01
8.800000e-07	-4.031975e-06	-9.589382e-10	-2.807585e+01	-6.620966e+01
8.900000e-07	-4.000299e-06	-9.553211e-10	-2.785528e+01	-6.610787e+01
9.000000e-07	-3.968389e-06	-9.513285e-10	-2.763308e+01	-6.600315e+01
9.100000e-07	-3.936266e-06	-9.449298e-10	-2.740940e+01	-6.589535e+01
9.200000e-07	-3.903894e-06	-9.460502e-10	-2.718398e+01	-6.578435e+01
9.300000e-07	-3.871067e-06	-9.521736e-10	-2.695540e+01	-6.567000e+01
9.400000e-07	-3.837642e-06	-9.491710e-10	-2.672265e+01	-6.555217e+01
9.500000e-07	-3.803770e-06	-9.455554e-10	-2.648679e+01	-6.543073e+01
9.600000e-07	-3.769593e-06	-9.433369e-10	-2.624880e+01	-6.530557e+01
9.700000e-07	-3.734972e-06	-9.352083e-10	-2.600773e+01	-6.517661e+01
9.800000e-07	-3.699916e-06	-9.256993e-10	-2.576362e+01	-6.504377e+01
9.900000e-07	-3.664665e-06	-9.240823e-10	-2.551815e+01	-6.490701e+01
1.000000e-06	-3.629232e-06	-9.211327e-10	-2.527142e+01	-6.476632e+01
1.010000e-06	-3.593579e-06	-9.152285e-10	-2.502317e+01	-6.462173e+01
1.020000e-06	-3.557789e-06	-9.170665e-10	-2.477395e+01	-6.447329e+01
1.030000e-06	-3.521878e-06	-9.204661e-10	-2.452389e+01	-6.432111e+01
1.040000e-06	-3.485818e-06	-9.178326e-10	-2.427279e+01	-6.416534e+01
1.050000e-06	-3.449556e-06	-9.137609e-10	-2.402029e+01	-6.400615e+01
1.060000e-06	-3.413056e-06	-9.125687e-10	-2.376613e+01	-6.384376e+01
1.070000e-06	-3.376208e-06	-9.074696e-10	-2.350955e+01	-6.367845e+01
1.080000e-06	-3.339086e-06	-9.017177e-10	-2.325105e+01	-6.351051e+01
1.090000e-06	-3.301757e-06	-9.006120e-10	-2.299112e+01	-6.334027e+01
1.100000e-06	-3.264175e-06	-9.008841e-10	-2.272943e+01	-6.316807e+01
1.110000e-06	-3.226432e-06	-8.988350e-10	-2.246661e+01	-6.299429e+01
1.120000e-06	-3.188449e-06	-8.998026e-10	-2.220212e+01	-6.281931e+01
1.130000e-06	-3.150215e-06	-9.003841e-10	-2.193589e+01	-6.264353e+01
1.140000e-06	-3.111764e-06	-8.983213e-10	-2.166815e+01	-6.246731e+01
1.150000e-06	-3.073089e-06	-8.951722e-10	-2.139884e+01	-6.229105e+01
1.160000e-06	-3.034202e-06	-8.940571e-10	-2.112806e+01	-6.211507e+01
1.170000e-06	-2.995088e-06	-8.891664e-10	-2.085569e+01	-6.193971e+01
1.180000e-06	-2.955820e-06	-8.828339e-10	-2.058226e+01	-6.176524e+01
1.190000e-06	-2.916393e-06	-8.803821e-10	-2.030772e+01	-6.159190e+01
1.200000e-06	-2.876786e-06	-8.821380e-10	-2.003192e+01	-6.141986e+01
1.210000e-06	-2.837107e-06	-8.824572e-10	-1.975562e+01	-6.124923e+01
1.220000e-06	-2.797342e-06	-8.821887e-10	-1.947873e+01	-6.108008e+01
1.230000e-06	-2.757375e-06	-8.802075e-10	-1.920043e+01	-6.091236e+01
1.240000e-06	-2.717280e-06	-8.758800e-10	-1.892123e+01	-6.074598e+01
1.250000e-06	-2.677063e-06	-8.716153e-10	-1.864119e+01	-6.058075e+01
1.260000e-06	-2.636536e-06	-8.694331e-10	-1.835899e+01	-6.041642e+01
1.270000e-06	-2.595726e-06	-8.655616e-10	-1.807482e+01	-6.025265e+01
1.280000e-06	-2.554655e-06	-8.589356e-10	-1.778882e+01	-6.008901e+01
1.290000e-06	-2.513257e-06	-8.545512e-10	-1.750056e+01	-5.992502e+01
1.300000e-06	-2.471605e-06	-8.543876e-10	-1.721053e+01	-5.976010e+01
1.310000e-06	-2.429655e-06	-8.544659e-10	-1.691841e+01	-5.959364e+01
