# Temperatura_=_11.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.50896942028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521767e-06	-1.598527e-09	-3.837064e+01	-1.052196e+02
1.000000e-08	-5.522111e-06	-1.594057e-09	-3.837303e+01	-1.051561e+02
2.000000e-08	-5.522181e-06	-1.588933e-09	-3.837352e+01	-1.050950e+02
3.000000e-08	-5.521913e-06	-1.587679e-09	-3.837166e+01	-1.050367e+02
4.000000e-08	-5.521108e-06	-1.588214e-09	-3.836607e+01	-1.049818e+02
5.000000e-08	-5.519705e-06	-1.585795e-09	-3.835632e+01	-1.049304e+02
6.000000e-08	-5.517721e-06	-1.582221e-09	-3.834253e+01	-1.048830e+02
7.000000e-08	-5.515166e-06	-1.575548e-09	-3.832477e+01	-1.048395e+02
8.000000e-08	-5.512125e-06	-1.561264e-09	-3.830364e+01	-1.048002e+02
9.000000e-08	-5.508580e-06	-1.588145e-09	-3.827901e+01	-1.047649e+02
1.000000e-07	-5.504609e-06	-1.684701e-09	-3.825141e+01	-1.047335e+02
1.100000e-07	-5.500257e-06	-1.655678e-09	-3.822118e+01	-1.047058e+02
1.200000e-07	-5.495650e-06	-1.518523e-09	-3.818916e+01	-1.046813e+02
1.300000e-07	-5.490949e-06	-1.462214e-09	-3.815649e+01	-1.046596e+02
1.400000e-07	-5.485952e-06	-1.585691e-09	-3.812177e+01	-1.046401e+02
1.500000e-07	-5.480373e-06	-1.658453e-09	-3.808300e+01	-1.046222e+02
1.600000e-07	-5.474357e-06	-1.554597e-09	-3.804120e+01	-1.046051e+02
1.700000e-07	-5.468043e-06	-1.507050e-09	-3.799731e+01	-1.045880e+02
1.800000e-07	-5.461355e-06	-1.613542e-09	-3.795085e+01	-1.045700e+02
1.900000e-07	-5.454282e-06	-1.682207e-09	-3.790170e+01	-1.045502e+02
2.000000e-07	-5.446868e-06	-1.566940e-09	-3.785017e+01	-1.045277e+02
2.100000e-07	-5.439233e-06	-1.495018e-09	-3.779712e+01	-1.045014e+02
2.200000e-07	-5.431304e-06	-1.569105e-09	-3.774202e+01	-1.044704e+02
2.300000e-07	-5.422990e-06	-1.655323e-09	-3.768424e+01	-1.044338e+02
2.400000e-07	-5.414296e-06	-1.597802e-09	-3.762383e+01	-1.043906e+02
2.500000e-07	-5.405092e-06	-1.542847e-09	-3.755987e+01	-1.043400e+02
2.600000e-07	-5.395080e-06	-1.563589e-09	-3.749030e+01	-1.042810e+02
2.700000e-07	-5.384272e-06	-1.598567e-09	-3.741519e+01	-1.042131e+02
2.800000e-07	-5.373093e-06	-1.565474e-09	-3.733751e+01	-1.041355e+02
2.900000e-07	-5.361604e-06	-1.542755e-09	-3.725768e+01	-1.040478e+02
3.000000e-07	-5.349662e-06	-1.558550e-09	-3.717469e+01	-1.039493e+02
3.100000e-07	-5.337349e-06	-1.578207e-09	-3.708913e+01	-1.038399e+02
3.200000e-07	-5.324693e-06	-1.555859e-09	-3.700118e+01	-1.037194e+02
3.300000e-07	-5.311567e-06	-1.528225e-09	-3.690997e+01	-1.035876e+02
3.400000e-07	-5.298003e-06	-1.551284e-09	-3.681571e+01	-1.034446e+02
3.500000e-07	-5.284116e-06	-1.582300e-09	-3.671921e+01	-1.032906e+02
3.600000e-07	-5.269697e-06	-1.545427e-09	-3.661901e+01	-1.031259e+02
3.700000e-07	-5.254656e-06	-1.517150e-09	-3.651450e+01	-1.029508e+02
3.800000e-07	-5.239295e-06	-1.563775e-09	-3.640775e+01	-1.027661e+02
3.900000e-07	-5.223537e-06	-1.555177e-09	-3.629825e+01	-1.025721e+02
4.000000e-07	-5.207288e-06	-1.490185e-09	-3.618534e+01	-1.023698e+02
4.100000e-07	-5.190674e-06	-1.524160e-09	-3.606989e+01	-1.021598e+02
4.200000e-07	-5.173759e-06	-1.589865e-09	-3.595234e+01	-1.019431e+02
4.300000e-07	-5.156477e-06	-1.507049e-09	-3.583225e+01	-1.017205e+02
4.400000e-07	-5.138819e-06	-1.475704e-09	-3.570955e+01	-1.014929e+02
4.500000e-07	-5.120875e-06	-1.571203e-09	-3.558486e+01	-1.012614e+02
4.600000e-07	-5.102464e-06	-1.556112e-09	-3.545691e+01	-1.010269e+02
4.700000e-07	-5.083574e-06	-1.444080e-09	-3.532565e+01	-1.007903e+02
4.800000e-07	-5.064355e-06	-1.507759e-09	-3.519210e+01	-1.005525e+02
4.900000e-07	-5.044893e-06	-1.569218e-09	-3.505686e+01	-1.003144e+02
5.000000e-07	-5.025238e-06	-1.480416e-09	-3.492028e+01	-1.000768e+02
5.100000e-07	-5.005441e-06	-1.469584e-09	-3.478271e+01	-9.984048e+01
