# Temperatura_=_15.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.22023651502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530834e-06	-1.522809e-09	-3.839031e+01	-9.846821e+01
1.000000e-08	-5.530980e-06	-1.522045e-09	-3.839132e+01	-9.839298e+01
2.000000e-08	-5.530866e-06	-1.523928e-09	-3.839053e+01	-9.831793e+01
3.000000e-08	-5.530462e-06	-1.524364e-09	-3.838773e+01	-9.824341e+01
4.000000e-08	-5.529653e-06	-1.521478e-09	-3.838211e+01	-9.816974e+01
5.000000e-08	-5.528266e-06	-1.514523e-09	-3.837248e+01	-9.809718e+01
6.000000e-08	-5.526249e-06	-1.497160e-09	-3.835849e+01	-9.802595e+01
7.000000e-08	-5.523564e-06	-1.482944e-09	-3.833984e+01	-9.795618e+01
8.000000e-08	-5.520241e-06	-1.521737e-09	-3.831678e+01	-9.788796e+01
9.000000e-08	-5.516385e-06	-1.595369e-09	-3.829002e+01	-9.782129e+01
1.000000e-07	-5.512101e-06	-1.602906e-09	-3.826028e+01	-9.775612e+01
1.100000e-07	-5.507572e-06	-1.525969e-09	-3.822884e+01	-9.769234e+01
1.200000e-07	-5.502909e-06	-1.420556e-09	-3.819648e+01	-9.762975e+01
1.300000e-07	-5.498029e-06	-1.474044e-09	-3.816260e+01	-9.756813e+01
1.400000e-07	-5.492762e-06	-1.551957e-09	-3.812605e+01	-9.750716e+01
1.500000e-07	-5.487080e-06	-1.528820e-09	-3.808661e+01	-9.744651e+01
1.600000e-07	-5.481079e-06	-1.465725e-09	-3.804495e+01	-9.738579e+01
1.700000e-07	-5.474611e-06	-1.471782e-09	-3.800006e+01	-9.732456e+01
1.800000e-07	-5.467551e-06	-1.581618e-09	-3.795105e+01	-9.726238e+01
1.900000e-07	-5.460098e-06	-1.524442e-09	-3.789932e+01	-9.719878e+01
2.000000e-07	-5.452488e-06	-1.450066e-09	-3.784650e+01	-9.713326e+01
2.100000e-07	-5.444726e-06	-1.433472e-09	-3.779262e+01	-9.706533e+01
2.200000e-07	-5.436751e-06	-1.544398e-09	-3.773727e+01	-9.699452e+01
2.300000e-07	-5.428482e-06	-1.538519e-09	-3.767987e+01	-9.692035e+01
2.400000e-07	-5.419750e-06	-1.485322e-09	-3.761926e+01	-9.684237e+01
2.500000e-07	-5.410332e-06	-1.449476e-09	-3.755389e+01	-9.676016e+01
2.600000e-07	-5.400105e-06	-1.490788e-09	-3.748290e+01	-9.667333e+01
2.700000e-07	-5.389149e-06	-1.492070e-09	-3.740686e+01	-9.658154e+01
