# Temperatura_=_-7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.3828365959

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533471e-06	-1.272067e-09	-3.837297e+01	-8.173023e+01
1.000000e-08	-5.533709e-06	-1.268573e-09	-3.837463e+01	-8.165511e+01
2.000000e-08	-5.533749e-06	-1.262243e-09	-3.837490e+01	-8.158155e+01
3.000000e-08	-5.533459e-06	-1.258317e-09	-3.837289e+01	-8.150948e+01
4.000000e-08	-5.532709e-06	-1.258987e-09	-3.836769e+01	-8.143879e+01
5.000000e-08	-5.531419e-06	-1.260265e-09	-3.835875e+01	-8.136936e+01
6.000000e-08	-5.529518e-06	-1.253367e-09	-3.834556e+01	-8.130107e+01
7.000000e-08	-5.527027e-06	-1.240268e-09	-3.832829e+01	-8.123377e+01
8.000000e-08	-5.523996e-06	-1.260754e-09	-3.830727e+01	-8.116731e+01
9.000000e-08	-5.520455e-06	-1.329142e-09	-3.828271e+01	-8.110154e+01
1.000000e-07	-5.516472e-06	-1.337461e-09	-3.825509e+01	-8.103629e+01
1.100000e-07	-5.512148e-06	-1.220685e-09	-3.822511e+01	-8.097142e+01
1.200000e-07	-5.507582e-06	-1.172880e-09	-3.819344e+01	-8.090675e+01
1.300000e-07	-5.502835e-06	-1.235191e-09	-3.816052e+01	-8.084214e+01
1.400000e-07	-5.497759e-06	-1.304444e-09	-3.812533e+01	-8.077741e+01
1.500000e-07	-5.492227e-06	-1.246946e-09	-3.808696e+01	-8.071243e+01
1.600000e-07	-5.486405e-06	-1.202350e-09	-3.804659e+01	-8.064705e+01
1.700000e-07	-5.480199e-06	-1.257078e-09	-3.800355e+01	-8.058112e+01
1.800000e-07	-5.473356e-06	-1.295303e-09	-3.795610e+01	-8.051452e+01
1.900000e-07	-5.466084e-06	-1.245659e-09	-3.790566e+01	-8.044710e+01
2.000000e-07	-5.458647e-06	-1.177756e-09	-3.785409e+01	-8.037876e+01
2.100000e-07	-5.450984e-06	-1.202143e-09	-3.780095e+01	-8.030937e+01
2.200000e-07	-5.443054e-06	-1.245198e-09	-3.774596e+01	-8.023882e+01
2.300000e-07	-5.434888e-06	-1.244330e-09	-3.768933e+01	-8.016701e+01
2.400000e-07	-5.426315e-06	-1.199371e-09	-3.762988e+01	-8.009383e+01
2.500000e-07	-5.417060e-06	-1.196408e-09	-3.756570e+01	-8.001919e+01
2.600000e-07	-5.407079e-06	-1.213304e-09	-3.749649e+01	-7.994299e+01
2.700000e-07	-5.396505e-06	-1.224986e-09	-3.742316e+01	-7.986514e+01
2.800000e-07	-5.385472e-06	-1.202046e-09	-3.734664e+01	-7.978556e+01
2.900000e-07	-5.374041e-06	-1.194605e-09	-3.726737e+01	-7.970416e+01
3.000000e-07	-5.362199e-06	-1.204712e-09	-3.718526e+01	-7.962088e+01
3.100000e-07	-5.349978e-06	-1.215458e-09	-3.710051e+01	-7.953562e+01
3.200000e-07	-5.337276e-06	-1.188995e-09	-3.701242e+01	-7.944832e+01
3.300000e-07	-5.324127e-06	-1.183769e-09	-3.692124e+01	-7.935893e+01
3.400000e-07	-5.310629e-06	-1.208781e-09	-3.682763e+01	-7.926736e+01
3.500000e-07	-5.296730e-06	-1.211124e-09	-3.673125e+01	-7.917359e+01
3.600000e-07	-5.282397e-06	-1.179309e-09	-3.663185e+01	-7.907755e+01
3.700000e-07	-5.267730e-06	-1.189944e-09	-3.653014e+01	-7.897923e+01
3.800000e-07	-5.252574e-06	-1.199609e-09	-3.642504e+01	-7.887859e+01
3.900000e-07	-5.236692e-06	-1.167504e-09	-3.631490e+01	-7.877563e+01
4.000000e-07	-5.220335e-06	-1.172868e-09	-3.620147e+01	-7.867034e+01
4.100000e-07	-5.203662e-06	-1.210086e-09	-3.608584e+01	-7.856274e+01
4.200000e-07	-5.186555e-06	-1.179956e-09	-3.596722e+01	-7.845287e+01
4.300000e-07	-5.169172e-06	-1.143926e-09	-3.584667e+01	-7.834078e+01
4.400000e-07	-5.151571e-06	-1.196847e-09	-3.572461e+01	-7.822652e+01
4.500000e-07	-5.133605e-06	-1.202386e-09	-3.560003e+01	-7.811019e+01
4.600000e-07	-5.115212e-06	-1.139271e-09	-3.547247e+01	-7.799189e+01
4.700000e-07	-5.096378e-06	-1.151412e-09	-3.534186e+01	-7.787172e+01
4.800000e-07	-5.077162e-06	-1.201668e-09	-3.520861e+01	-7.774984e+01
4.900000e-07	-5.057640e-06	-1.152457e-09	-3.507323e+01	-7.762639e+01
5.000000e-07	-5.037962e-06	-1.136051e-09	-3.493677e+01	-7.750153e+01
5.100000e-07	-5.018136e-06	-1.186499e-09	-3.479928e+01	-7.737544e+01
5.200000e-07	-4.998029e-06	-1.165450e-09	-3.465985e+01	-7.724832e+01
5.300000e-07	-4.977500e-06	-1.120736e-09	-3.451748e+01	-7.712035e+01
5.400000e-07	-4.956605e-06	-1.175732e-09	-3.437258e+01	-7.699175e+01
5.500000e-07	-4.935381e-06	-1.185839e-09	-3.422540e+01	-7.686272e+01
5.600000e-07	-4.913747e-06	-1.127558e-09	-3.407538e+01	-7.673347e+01
5.700000e-07	-4.891762e-06	-1.145177e-09	-3.392291e+01	-7.660418e+01
5.800000e-07	-4.869449e-06	-1.185917e-09	-3.376818e+01	-7.647507e+01
5.900000e-07	-4.846771e-06	-1.140891e-09	-3.361091e+01	-7.634631e+01
6.000000e-07	-4.823726e-06	-1.132237e-09	-3.345110e+01	-7.621806e+01
6.100000e-07	-4.800367e-06	-1.171592e-09	-3.328912e+01	-7.609049e+01
6.200000e-07	-4.776730e-06	-1.152334e-09	-3.312520e+01	-7.596371e+01
6.300000e-07	-4.752901e-06	-1.127240e-09	-3.295995e+01	-7.583783e+01
6.400000e-07	-4.728954e-06	-1.159190e-09	-3.279389e+01	-7.571293e+01
6.500000e-07	-4.704730e-06	-1.156613e-09	-3.262590e+01	-7.558907e+01
6.600000e-07	-4.680049e-06	-1.130983e-09	-3.245475e+01	-7.546625e+01
6.700000e-07	-4.654829e-06	-1.151308e-09	-3.227985e+01	-7.534447e+01
6.800000e-07	-4.629053e-06	-1.156254e-09	-3.210111e+01	-7.522367e+01
6.900000e-07	-4.602735e-06	-1.127297e-09	-3.191860e+01	-7.510378e+01
7.000000e-07	-4.575877e-06	-1.130211e-09	-3.173235e+01	-7.498469e+01
7.100000e-07	-4.548634e-06	-1.143090e-09	-3.154342e+01	-7.486624e+01
7.200000e-07	-4.521136e-06	-1.124335e-09	-3.135273e+01	-7.474827e+01
7.300000e-07	-4.493502e-06	-1.122329e-09	-3.116110e+01	-7.463056e+01
7.400000e-07	-4.465773e-06	-1.136766e-09	-3.096881e+01	-7.451289e+01
7.500000e-07	-4.437780e-06	-1.129227e-09	-3.077469e+01	-7.439501e+01
7.600000e-07	-4.409432e-06	-1.117311e-09	-3.057810e+01	-7.427662e+01
7.700000e-07	-4.380800e-06	-1.120482e-09	-3.037955e+01	-7.415746e+01
7.800000e-07	-4.351864e-06	-1.111291e-09	-3.017888e+01	-7.403720e+01
7.900000e-07	-4.322606e-06	-1.103543e-09	-2.997599e+01	-7.391554e+01
8.000000e-07	-4.293024e-06	-1.109684e-09	-2.977085e+01	-7.379217e+01
8.100000e-07	-4.263119e-06	-1.110767e-09	-2.956346e+01	-7.366677e+01
8.200000e-07	-4.232991e-06	-1.095824e-09	-2.935453e+01	-7.353902e+01
8.300000e-07	-4.202568e-06	-1.094811e-09	-2.914356e+01	-7.340864e+01
8.400000e-07	-4.171736e-06	-1.095902e-09	-2.892975e+01	-7.327533e+01
8.500000e-07	-4.140599e-06	-1.086557e-09	-2.871382e+01	-7.313883e+01
8.600000e-07	-4.109303e-06	-1.081977e-09	-2.849679e+01	-7.299889e+01
8.700000e-07	-4.077813e-06	-1.087058e-09	-2.827842e+01	-7.285529e+01
8.800000e-07	-4.046131e-06	-1.077775e-09	-2.805871e+01	-7.270783e+01
8.900000e-07	-4.014281e-06	-1.067455e-09	-2.783784e+01	-7.255635e+01
9.000000e-07	-3.982212e-06	-1.068729e-09	-2.761546e+01	-7.240072e+01
9.100000e-07	-3.949838e-06	-1.066913e-09	-2.739095e+01	-7.224084e+01
9.200000e-07	-3.917134e-06	-1.057087e-09	-2.716416e+01	-7.207663e+01
9.300000e-07	-3.884063e-06	-1.058453e-09	-2.693482e+01	-7.190806e+01
9.400000e-07	-3.850555e-06	-1.060968e-09	-2.670245e+01	-7.173514e+01
9.500000e-07	-3.816534e-06	-1.051995e-09	-2.646653e+01	-7.155788e+01
9.600000e-07	-3.782015e-06	-1.046472e-09	-2.622715e+01	-7.137635e+01
