# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.75137571155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523368e-06	-1.653097e-09	-3.836951e+01	-1.074832e+02
1.000000e-08	-5.523625e-06	-1.649730e-09	-3.837130e+01	-1.074309e+02
2.000000e-08	-5.523646e-06	-1.646912e-09	-3.837144e+01	-1.073768e+02
3.000000e-08	-5.523425e-06	-1.644519e-09	-3.836991e+01	-1.073213e+02
4.000000e-08	-5.522844e-06	-1.641644e-09	-3.836587e+01	-1.072647e+02
5.000000e-08	-5.521722e-06	-1.637345e-09	-3.835807e+01	-1.072075e+02
6.000000e-08	-5.519987e-06	-1.630481e-09	-3.834602e+01	-1.071500e+02
7.000000e-08	-5.517697e-06	-1.629705e-09	-3.833011e+01	-1.070925e+02
8.000000e-08	-5.514801e-06	-1.653459e-09	-3.831000e+01	-1.070352e+02
9.000000e-08	-5.511395e-06	-1.687826e-09	-3.828634e+01	-1.069785e+02
1.000000e-07	-5.507566e-06	-1.669117e-09	-3.825974e+01	-1.069224e+02
1.100000e-07	-5.503370e-06	-1.626492e-09	-3.823059e+01	-1.068670e+02
1.200000e-07	-5.498969e-06	-1.587576e-09	-3.820002e+01	-1.068123e+02
1.300000e-07	-5.494343e-06	-1.640441e-09	-3.816788e+01	-1.067583e+02
1.400000e-07	-5.489323e-06	-1.642441e-09	-3.813300e+01	-1.067049e+02
1.500000e-07	-5.483879e-06	-1.632452e-09	-3.809519e+01	-1.066518e+02
1.600000e-07	-5.478077e-06	-1.620595e-09	-3.805488e+01	-1.065988e+02
1.700000e-07	-5.471850e-06	-1.637657e-09	-3.801162e+01	-1.065455e+02
1.800000e-07	-5.465168e-06	-1.646394e-09	-3.796521e+01	-1.064916e+02
1.900000e-07	-5.458129e-06	-1.610788e-09	-3.791631e+01	-1.064365e+02
2.000000e-07	-5.450834e-06	-1.610619e-09	-3.786563e+01	-1.063798e+02
2.100000e-07	-5.443169e-06	-1.620056e-09	-3.781239e+01	-1.063208e+02
2.200000e-07	-5.435138e-06	-1.664001e-09	-3.775660e+01	-1.062591e+02
2.300000e-07	-5.426912e-06	-1.652545e-09	-3.769945e+01	-1.061939e+02
2.400000e-07	-5.418420e-06	-1.633812e-09	-3.764046e+01	-1.061247e+02
2.500000e-07	-5.409283e-06	-1.595193e-09	-3.757699e+01	-1.060509e+02
2.600000e-07	-5.399388e-06	-1.614777e-09	-3.750825e+01	-1.059719e+02
2.700000e-07	-5.388940e-06	-1.614072e-09	-3.743567e+01	-1.058870e+02
2.800000e-07	-5.378063e-06	-1.618893e-09	-3.736011e+01	-1.057957e+02
2.900000e-07	-5.366739e-06	-1.597724e-09	-3.728145e+01	-1.056976e+02
3.000000e-07	-5.354988e-06	-1.609861e-09	-3.719981e+01	-1.055922e+02
3.100000e-07	-5.342823e-06	-1.604289e-09	-3.711531e+01	-1.054791e+02
3.200000e-07	-5.330232e-06	-1.601678e-09	-3.702784e+01	-1.053580e+02
3.300000e-07	-5.317265e-06	-1.599938e-09	-3.693776e+01	-1.052286e+02
3.400000e-07	-5.303892e-06	-1.609039e-09	-3.684486e+01	-1.050909e+02
3.500000e-07	-5.290061e-06	-1.599761e-09	-3.674878e+01	-1.049448e+02
3.600000e-07	-5.275727e-06	-1.594767e-09	-3.664921e+01	-1.047903e+02
3.700000e-07	-5.261001e-06	-1.597869e-09	-3.654691e+01	-1.046276e+02
3.800000e-07	-5.245793e-06	-1.586505e-09	-3.644126e+01	-1.044569e+02
3.900000e-07	-5.229933e-06	-1.573657e-09	-3.633109e+01	-1.042784e+02
4.000000e-07	-5.213642e-06	-1.588892e-09	-3.621792e+01	-1.040926e+02
4.100000e-07	-5.197075e-06	-1.604041e-09	-3.610283e+01	-1.039000e+02
4.200000e-07	-5.180113e-06	-1.576429e-09	-3.598500e+01	-1.037011e+02
4.300000e-07	-5.162742e-06	-1.580266e-09	-3.586433e+01	-1.034964e+02
4.400000e-07	-5.145069e-06	-1.593040e-09	-3.574156e+01	-1.032867e+02
4.500000e-07	-5.127101e-06	-1.583463e-09	-3.561674e+01	-1.030727e+02
4.600000e-07	-5.108728e-06	-1.546824e-09	-3.548911e+01	-1.028549e+02
4.700000e-07	-5.089892e-06	-1.566989e-09	-3.535825e+01	-1.026343e+02
4.800000e-07	-5.070766e-06	-1.565990e-09	-3.522539e+01	-1.024114e+02
4.900000e-07	-5.051403e-06	-1.548312e-09	-3.509088e+01	-1.021871e+02
