# Temperatura_=_-6.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.99995289886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538580e-06	-1.302802e-09	-3.838005e+01	-8.458786e+01
1.000000e-08	-5.538777e-06	-1.302771e-09	-3.838141e+01	-8.452101e+01
2.000000e-08	-5.538747e-06	-1.298308e-09	-3.838120e+01	-8.445492e+01
3.000000e-08	-5.538404e-06	-1.292160e-09	-3.837883e+01	-8.438981e+01
4.000000e-08	-5.537619e-06	-1.288447e-09	-3.837339e+01	-8.432586e+01
5.000000e-08	-5.536399e-06	-1.284713e-09	-3.836493e+01	-8.426322e+01
6.000000e-08	-5.534685e-06	-1.278516e-09	-3.835305e+01	-8.420199e+01
7.000000e-08	-5.532287e-06	-1.267555e-09	-3.833644e+01	-8.414224e+01
8.000000e-08	-5.529215e-06	-1.258221e-09	-3.831515e+01	-8.408399e+01
9.000000e-08	-5.525607e-06	-1.305562e-09	-3.829015e+01	-8.402719e+01
1.000000e-07	-5.521612e-06	-1.392708e-09	-3.826246e+01	-8.397177e+01
1.100000e-07	-5.517162e-06	-1.340745e-09	-3.823163e+01	-8.391760e+01
1.200000e-07	-5.512399e-06	-1.183816e-09	-3.819862e+01	-8.386450e+01
1.300000e-07	-5.507601e-06	-1.191851e-09	-3.816537e+01	-8.381224e+01
1.400000e-07	-5.502476e-06	-1.327523e-09	-3.812986e+01	-8.376056e+01
1.500000e-07	-5.496878e-06	-1.361267e-09	-3.809107e+01	-8.370916e+01
1.600000e-07	-5.490952e-06	-1.223940e-09	-3.805000e+01	-8.365771e+01
1.700000e-07	-5.484723e-06	-1.211649e-09	-3.800684e+01	-8.360582e+01
1.800000e-07	-5.478098e-06	-1.334128e-09	-3.796093e+01	-8.355313e+01
1.900000e-07	-5.470958e-06	-1.340075e-09	-3.791145e+01	-8.349923e+01
2.000000e-07	-5.463451e-06	-1.209637e-09	-3.785943e+01	-8.344371e+01
2.100000e-07	-5.455772e-06	-1.182220e-09	-3.780622e+01	-8.338616e+01
2.200000e-07	-5.447835e-06	-1.282852e-09	-3.775122e+01	-8.332619e+01
2.300000e-07	-5.439572e-06	-1.320866e-09	-3.769396e+01	-8.326338e+01
2.400000e-07	-5.431021e-06	-1.255214e-09	-3.763470e+01	-8.319739e+01
2.500000e-07	-5.422010e-06	-1.213334e-09	-3.757226e+01	-8.312786e+01
2.600000e-07	-5.412204e-06	-1.249134e-09	-3.750431e+01	-8.305449e+01
2.700000e-07	-5.401628e-06	-1.269976e-09	-3.743103e+01	-8.297700e+01
2.800000e-07	-5.390564e-06	-1.260726e-09	-3.735436e+01	-8.289517e+01
2.900000e-07	-5.379082e-06	-1.235599e-09	-3.727479e+01	-8.280881e+01
3.000000e-07	-5.367200e-06	-1.245578e-09	-3.719245e+01	-8.271780e+01
3.100000e-07	-5.354970e-06	-1.269988e-09	-3.710770e+01	-8.262205e+01
3.200000e-07	-5.342266e-06	-1.270210e-09	-3.701967e+01	-8.252154e+01
3.300000e-07	-5.329058e-06	-1.221828e-09	-3.692814e+01	-8.241631e+01
3.400000e-07	-5.315567e-06	-1.235566e-09	-3.683466e+01	-8.230642e+01
3.500000e-07	-5.301833e-06	-1.279191e-09	-3.673949e+01	-8.219202e+01
3.600000e-07	-5.287623e-06	-1.249202e-09	-3.664102e+01	-8.207329e+01
3.700000e-07	-5.272870e-06	-1.204830e-09	-3.653878e+01	-8.195044e+01
3.800000e-07	-5.257816e-06	-1.253984e-09	-3.643447e+01	-8.182376e+01
3.900000e-07	-5.242219e-06	-1.248677e-09	-3.632639e+01	-8.169353e+01
4.000000e-07	-5.225869e-06	-1.183951e-09	-3.621309e+01	-8.156009e+01
4.100000e-07	-5.209269e-06	-1.232416e-09	-3.609806e+01	-8.142381e+01
4.200000e-07	-5.192446e-06	-1.293022e-09	-3.598148e+01	-8.128503e+01
4.300000e-07	-5.175119e-06	-1.200127e-09	-3.586141e+01	-8.114416e+01
4.400000e-07	-5.157475e-06	-1.176544e-09	-3.573914e+01	-8.100157e+01
4.500000e-07	-5.139615e-06	-1.286494e-09	-3.561538e+01	-8.085765e+01
4.600000e-07	-5.121282e-06	-1.239884e-09	-3.548835e+01	-8.071278e+01
4.700000e-07	-5.102417e-06	-1.135133e-09	-3.535762e+01	-8.056731e+01
4.800000e-07	-5.083213e-06	-1.229437e-09	-3.522454e+01	-8.042157e+01
4.900000e-07	-5.063743e-06	-1.284282e-09	-3.508962e+01	-8.027589e+01
5.000000e-07	-5.044051e-06	-1.173553e-09	-3.495316e+01	-8.013054e+01
5.100000e-07	-5.024186e-06	-1.198543e-09	-3.481551e+01	-7.998577e+01
5.200000e-07	-5.004003e-06	-1.280046e-09	-3.467565e+01	-7.984178e+01
5.300000e-07	-4.983358e-06	-1.186073e-09	-3.453259e+01	-7.969876e+01
5.400000e-07	-4.962372e-06	-1.152390e-09	-3.438716e+01	-7.955682e+01
5.500000e-07	-4.941109e-06	-1.263414e-09	-3.423982e+01	-7.941606e+01
5.600000e-07	-4.919494e-06	-1.220402e-09	-3.409004e+01	-7.927653e+01
5.700000e-07	-4.897540e-06	-1.132463e-09	-3.393791e+01	-7.913824e+01
5.800000e-07	-4.875300e-06	-1.215090e-09	-3.378379e+01	-7.900115e+01
5.900000e-07	-4.852731e-06	-1.244283e-09	-3.362740e+01	-7.886521e+01
6.000000e-07	-4.829678e-06	-1.151896e-09	-3.346765e+01	-7.873032e+01
6.100000e-07	-4.806307e-06	-1.181470e-09	-3.330570e+01	-7.859637e+01
6.200000e-07	-4.782793e-06	-1.233916e-09	-3.314276e+01	-7.846320e+01
6.300000e-07	-4.759014e-06	-1.167795e-09	-3.297798e+01	-7.833066e+01
6.400000e-07	-4.734986e-06	-1.155096e-09	-3.281147e+01	-7.819857e+01
6.500000e-07	-4.710707e-06	-1.214996e-09	-3.264323e+01	-7.806673e+01
6.600000e-07	-4.685975e-06	-1.185142e-09	-3.247185e+01	-7.793497e+01
6.700000e-07	-4.660641e-06	-1.158191e-09	-3.229630e+01	-7.780309e+01
6.800000e-07	-4.634814e-06	-1.199702e-09	-3.211732e+01	-7.767089e+01
6.900000e-07	-4.608484e-06	-1.189349e-09	-3.193487e+01	-7.753820e+01
7.000000e-07	-4.581588e-06	-1.153232e-09	-3.174849e+01	-7.740485e+01
7.100000e-07	-4.554361e-06	-1.177312e-09	-3.155982e+01	-7.727068e+01
7.200000e-07	-4.526915e-06	-1.185370e-09	-3.136963e+01	-7.713555e+01
7.300000e-07	-4.499225e-06	-1.152780e-09	-3.117775e+01	-7.699933e+01
7.400000e-07	-4.471356e-06	-1.158263e-09	-3.098463e+01	-7.686191e+01
7.500000e-07	-4.443228e-06	-1.174289e-09	-3.078971e+01	-7.672321e+01
7.600000e-07	-4.414833e-06	-1.151359e-09	-3.059295e+01	-7.658316e+01
7.700000e-07	-4.386174e-06	-1.141866e-09	-3.039435e+01	-7.644169e+01
7.800000e-07	-4.357181e-06	-1.152190e-09	-3.019345e+01	-7.629877e+01
7.900000e-07	-4.327851e-06	-1.137782e-09	-2.999020e+01	-7.615437e+01
8.000000e-07	-4.298192e-06	-1.129279e-09	-2.978467e+01	-7.600848e+01
8.100000e-07	-4.268290e-06	-1.141466e-09	-2.957747e+01	-7.586107e+01
8.200000e-07	-4.238105e-06	-1.135504e-09	-2.936829e+01	-7.571214e+01
8.300000e-07	-4.207528e-06	-1.117035e-09	-2.915641e+01	-7.556169e+01
8.400000e-07	-4.176656e-06	-1.122812e-09	-2.894248e+01	-7.540971e+01
8.500000e-07	-4.145587e-06	-1.124869e-09	-2.872718e+01	-7.525617e+01
8.600000e-07	-4.114248e-06	-1.107567e-09	-2.851002e+01	-7.510105e+01
8.700000e-07	-4.082664e-06	-1.105789e-09	-2.829116e+01	-7.494431e+01
8.800000e-07	-4.050938e-06	-1.111488e-09	-2.807131e+01	-7.478589e+01
8.900000e-07	-4.019085e-06	-1.095649e-09	-2.785058e+01	-7.462573e+01
9.000000e-07	-3.987033e-06	-1.086393e-09	-2.762847e+01	-7.446372e+01
