# Temperatura_=_4.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.49952985364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528644e-06	-1.489774e-09	-3.836852e+01	-9.748217e+01
1.000000e-08	-5.528812e-06	-1.486206e-09	-3.836968e+01	-9.743759e+01
2.000000e-08	-5.528684e-06	-1.481096e-09	-3.836880e+01	-9.739337e+01
3.000000e-08	-5.528259e-06	-1.479413e-09	-3.836584e+01	-9.734964e+01
4.000000e-08	-5.527406e-06	-1.477628e-09	-3.835992e+01	-9.730647e+01
5.000000e-08	-5.526124e-06	-1.474701e-09	-3.835103e+01	-9.726392e+01
6.000000e-08	-5.524280e-06	-1.468473e-09	-3.833823e+01	-9.722199e+01
7.000000e-08	-5.521784e-06	-1.475708e-09	-3.832091e+01	-9.718068e+01
8.000000e-08	-5.518777e-06	-1.508709e-09	-3.830004e+01	-9.713991e+01
9.000000e-08	-5.515203e-06	-1.508936e-09	-3.827523e+01	-9.709960e+01
1.000000e-07	-5.511142e-06	-1.453805e-09	-3.824705e+01	-9.705959e+01
1.100000e-07	-5.506854e-06	-1.465853e-09	-3.821730e+01	-9.701973e+01
1.200000e-07	-5.502346e-06	-1.496706e-09	-3.818601e+01	-9.697981e+01
1.300000e-07	-5.497468e-06	-1.468191e-09	-3.815216e+01	-9.693957e+01
1.400000e-07	-5.492266e-06	-1.428243e-09	-3.811606e+01	-9.689875e+01
1.500000e-07	-5.486748e-06	-1.444297e-09	-3.807776e+01	-9.685704e+01
1.600000e-07	-5.480846e-06	-1.511246e-09	-3.803680e+01	-9.681414e+01
1.700000e-07	-5.474511e-06	-1.467608e-09	-3.799283e+01	-9.676968e+01
1.800000e-07	-5.467783e-06	-1.429415e-09	-3.794615e+01	-9.672334e+01
1.900000e-07	-5.460667e-06	-1.457407e-09	-3.789676e+01	-9.667473e+01
2.000000e-07	-5.453232e-06	-1.489501e-09	-3.784516e+01	-9.662350e+01
2.100000e-07	-5.445572e-06	-1.460053e-09	-3.779200e+01	-9.656927e+01
2.200000e-07	-5.437640e-06	-1.434300e-09	-3.773695e+01	-9.651170e+01
2.300000e-07	-5.429422e-06	-1.460388e-09	-3.767992e+01	-9.645042e+01
2.400000e-07	-5.420670e-06	-1.477672e-09	-3.761918e+01	-9.638512e+01
2.500000e-07	-5.411243e-06	-1.463223e-09	-3.755376e+01	-9.631549e+01
2.600000e-07	-5.401244e-06	-1.445558e-09	-3.748436e+01	-9.624122e+01
2.700000e-07	-5.390651e-06	-1.460256e-09	-3.741085e+01	-9.616208e+01
2.800000e-07	-5.379524e-06	-1.464071e-09	-3.733363e+01	-9.607783e+01
2.900000e-07	-5.368024e-06	-1.455912e-09	-3.725382e+01	-9.598827e+01
3.000000e-07	-5.356183e-06	-1.434496e-09	-3.717164e+01	-9.589327e+01
3.100000e-07	-5.343857e-06	-1.437916e-09	-3.708611e+01	-9.579269e+01
3.200000e-07	-5.331095e-06	-1.450962e-09	-3.699754e+01	-9.568647e+01
3.300000e-07	-5.318048e-06	-1.460244e-09	-3.690699e+01	-9.557457e+01
3.400000e-07	-5.304645e-06	-1.433381e-09	-3.681397e+01	-9.545700e+01
3.500000e-07	-5.290773e-06	-1.436155e-09	-3.671771e+01	-9.533379e+01
3.600000e-07	-5.276462e-06	-1.469284e-09	-3.661838e+01	-9.520505e+01
3.700000e-07	-5.261720e-06	-1.447977e-09	-3.651608e+01	-9.507089e+01
3.800000e-07	-5.246386e-06	-1.399924e-09	-3.640966e+01	-9.493148e+01
3.900000e-07	-5.230466e-06	-1.441101e-09	-3.629917e+01	-9.478701e+01
4.000000e-07	-5.214114e-06	-1.464482e-09	-3.618570e+01	-9.463771e+01
4.100000e-07	-5.197414e-06	-1.394641e-09	-3.606979e+01	-9.448385e+01
4.200000e-07	-5.180463e-06	-1.399329e-09	-3.595216e+01	-9.432571e+01
4.300000e-07	-5.163239e-06	-1.480583e-09	-3.583262e+01	-9.416360e+01
4.400000e-07	-5.145598e-06	-1.433032e-09	-3.571020e+01	-9.399785e+01
4.500000e-07	-5.127494e-06	-1.369140e-09	-3.558455e+01	-9.382880e+01
4.600000e-07	-5.108952e-06	-1.449059e-09	-3.545587e+01	-9.365682e+01
4.700000e-07	-5.090134e-06	-1.457125e-09	-3.532528e+01	-9.348227e+01
4.800000e-07	-5.071011e-06	-1.354999e-09	-3.519257e+01	-9.330553e+01
4.900000e-07	-5.051504e-06	-1.387480e-09	-3.505719e+01	-9.312695e+01
5.000000e-07	-5.031765e-06	-1.461675e-09	-3.492020e+01	-9.294693e+01
5.100000e-07	-5.011841e-06	-1.383674e-09	-3.478193e+01	-9.276580e+01
5.200000e-07	-4.991607e-06	-1.366199e-09	-3.464150e+01	-9.258393e+01
5.300000e-07	-4.971011e-06	-1.451744e-09	-3.449857e+01	-9.240165e+01
5.400000e-07	-4.950054e-06	-1.410360e-09	-3.435313e+01	-9.221927e+01
5.500000e-07	-4.928691e-06	-1.340189e-09	-3.420487e+01	-9.203708e+01
5.600000e-07	-4.907046e-06	-1.410301e-09	-3.405466e+01	-9.185535e+01
5.700000e-07	-4.885131e-06	-1.415167e-09	-3.390257e+01	-9.167432e+01
5.800000e-07	-4.862865e-06	-1.331486e-09	-3.374804e+01	-9.149419e+01
5.900000e-07	-4.840221e-06	-1.363680e-09	-3.359090e+01	-9.131512e+01
6.000000e-07	-4.817229e-06	-1.416289e-09	-3.343133e+01	-9.113724e+01
6.100000e-07	-4.793987e-06	-1.356891e-09	-3.327003e+01	-9.096065e+01
6.200000e-07	-4.770507e-06	-1.345756e-09	-3.310709e+01	-9.078539e+01
6.300000e-07	-4.746790e-06	-1.390808e-09	-3.294249e+01	-9.061146e+01
6.400000e-07	-4.722783e-06	-1.361359e-09	-3.277588e+01	-9.043882e+01
6.500000e-07	-4.698461e-06	-1.328136e-09	-3.260709e+01	-9.026739e+01
6.600000e-07	-4.673730e-06	-1.361731e-09	-3.243545e+01	-9.009703e+01
6.700000e-07	-4.648389e-06	-1.361111e-09	-3.225959e+01	-8.992758e+01
6.800000e-07	-4.622566e-06	-1.333787e-09	-3.208038e+01	-8.975880e+01
6.900000e-07	-4.596269e-06	-1.344441e-09	-3.189788e+01	-8.959044e+01
7.000000e-07	-4.569411e-06	-1.352798e-09	-3.171149e+01	-8.942220e+01
7.100000e-07	-4.542127e-06	-1.334799e-09	-3.152214e+01	-8.925373e+01
7.200000e-07	-4.514553e-06	-1.333036e-09	-3.133078e+01	-8.908466e+01
7.300000e-07	-4.486833e-06	-1.337385e-09	-3.113840e+01	-8.891459e+01
7.400000e-07	-4.458966e-06	-1.326914e-09	-3.094500e+01	-8.874310e+01
