# Temperatura_=_13.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.10056550664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517600e-06	-1.723912e-09	-3.837873e+01	-1.117828e+02
1.000000e-08	-5.517851e-06	-1.719540e-09	-3.838047e+01	-1.117448e+02
2.000000e-08	-5.517905e-06	-1.716071e-09	-3.838085e+01	-1.117088e+02
3.000000e-08	-5.517619e-06	-1.716018e-09	-3.837887e+01	-1.116751e+02
4.000000e-08	-5.516839e-06	-1.716981e-09	-3.837343e+01	-1.116440e+02
5.000000e-08	-5.515400e-06	-1.713717e-09	-3.836343e+01	-1.116160e+02
6.000000e-08	-5.513350e-06	-1.700763e-09	-3.834917e+01	-1.115911e+02
7.000000e-08	-5.510808e-06	-1.682321e-09	-3.833148e+01	-1.115695e+02
8.000000e-08	-5.507726e-06	-1.687271e-09	-3.831005e+01	-1.115512e+02
9.000000e-08	-5.504092e-06	-1.774864e-09	-3.828478e+01	-1.115361e+02
1.000000e-07	-5.500036e-06	-1.837240e-09	-3.825656e+01	-1.115240e+02
1.100000e-07	-5.495698e-06	-1.720985e-09	-3.822639e+01	-1.115147e+02
1.200000e-07	-5.491193e-06	-1.578788e-09	-3.819506e+01	-1.115079e+02
1.300000e-07	-5.486526e-06	-1.646392e-09	-3.816259e+01	-1.115030e+02
1.400000e-07	-5.481386e-06	-1.773518e-09	-3.812684e+01	-1.114996e+02
1.500000e-07	-5.475765e-06	-1.758872e-09	-3.808774e+01	-1.114969e+02
1.600000e-07	-5.469913e-06	-1.608006e-09	-3.804704e+01	-1.114944e+02
1.700000e-07	-5.463756e-06	-1.665296e-09	-3.800421e+01	-1.114911e+02
1.800000e-07	-5.457104e-06	-1.777587e-09	-3.795794e+01	-1.114864e+02
1.900000e-07	-5.449920e-06	-1.755685e-09	-3.790797e+01	-1.114793e+02
2.000000e-07	-5.442379e-06	-1.628157e-09	-3.785551e+01	-1.114690e+02
2.100000e-07	-5.434599e-06	-1.655694e-09	-3.780140e+01	-1.114546e+02
2.200000e-07	-5.426594e-06	-1.777888e-09	-3.774572e+01	-1.114351e+02
2.300000e-07	-5.418358e-06	-1.791077e-09	-3.768843e+01	-1.114097e+02
2.400000e-07	-5.409757e-06	-1.710304e-09	-3.762861e+01	-1.113775e+02
2.500000e-07	-5.400515e-06	-1.684415e-09	-3.756432e+01	-1.113378e+02
2.600000e-07	-5.390451e-06	-1.736844e-09	-3.749432e+01	-1.112897e+02
2.700000e-07	-5.379810e-06	-1.729497e-09	-3.742031e+01	-1.112326e+02
2.800000e-07	-5.368746e-06	-1.703383e-09	-3.734335e+01	-1.111658e+02
2.900000e-07	-5.357207e-06	-1.691356e-09	-3.726309e+01	-1.110890e+02
3.000000e-07	-5.345314e-06	-1.736824e-09	-3.718037e+01	-1.110016e+02
3.100000e-07	-5.333133e-06	-1.715952e-09	-3.709564e+01	-1.109033e+02
3.200000e-07	-5.320444e-06	-1.686775e-09	-3.700737e+01	-1.107939e+02
3.300000e-07	-5.307208e-06	-1.666834e-09	-3.691531e+01	-1.106734e+02
3.400000e-07	-5.293705e-06	-1.723766e-09	-3.682138e+01	-1.105417e+02
3.500000e-07	-5.279899e-06	-1.713187e-09	-3.672535e+01	-1.103990e+02
3.600000e-07	-5.265691e-06	-1.679962e-09	-3.662653e+01	-1.102455e+02
3.700000e-07	-5.251013e-06	-1.687208e-09	-3.652443e+01	-1.100815e+02
3.800000e-07	-5.235801e-06	-1.722922e-09	-3.641862e+01	-1.099075e+02
3.900000e-07	-5.219910e-06	-1.655581e-09	-3.630809e+01	-1.097240e+02
4.000000e-07	-5.203493e-06	-1.639807e-09	-3.619390e+01	-1.095315e+02
4.100000e-07	-5.186896e-06	-1.718452e-09	-3.607845e+01	-1.093307e+02
4.200000e-07	-5.170004e-06	-1.705206e-09	-3.596096e+01	-1.091222e+02
4.300000e-07	-5.152727e-06	-1.610272e-09	-3.584078e+01	-1.089069e+02
4.400000e-07	-5.135183e-06	-1.669650e-09	-3.571875e+01	-1.086854e+02
4.500000e-07	-5.117355e-06	-1.735170e-09	-3.559475e+01	-1.084584e+02
4.600000e-07	-5.099020e-06	-1.623721e-09	-3.546722e+01	-1.082268e+02
4.700000e-07	-5.080107e-06	-1.589970e-09	-3.533566e+01	-1.079913e+02
4.800000e-07	-5.060858e-06	-1.698132e-09	-3.520177e+01	-1.077525e+02
4.900000e-07	-5.041347e-06	-1.667671e-09	-3.506606e+01	-1.075111e+02
5.000000e-07	-5.021578e-06	-1.579302e-09	-3.492856e+01	-1.072677e+02
5.100000e-07	-5.001659e-06	-1.660201e-09	-3.479000e+01	-1.070228e+02
5.200000e-07	-4.981512e-06	-1.675489e-09	-3.464987e+01	-1.067770e+02
5.300000e-07	-4.960961e-06	-1.574905e-09	-3.450692e+01	-1.065305e+02
5.400000e-07	-4.940022e-06	-1.612929e-09	-3.436127e+01	-1.062837e+02
5.500000e-07	-4.918762e-06	-1.691052e-09	-3.421340e+01	-1.060369e+02
5.600000e-07	-4.897132e-06	-1.592341e-09	-3.406294e+01	-1.057901e+02
5.700000e-07	-4.875187e-06	-1.566663e-09	-3.391030e+01	-1.055434e+02
5.800000e-07	-4.852946e-06	-1.653272e-09	-3.375560e+01	-1.052968e+02
5.900000e-07	-4.830303e-06	-1.620269e-09	-3.359811e+01	-1.050501e+02
6.000000e-07	-4.807304e-06	-1.547420e-09	-3.343813e+01	-1.048033e+02
6.100000e-07	-4.784080e-06	-1.610623e-09	-3.327659e+01	-1.045560e+02
6.200000e-07	-4.760589e-06	-1.616723e-09	-3.311320e+01	-1.043079e+02
6.300000e-07	-4.736842e-06	-1.553762e-09	-3.294802e+01	-1.040588e+02
6.400000e-07	-4.712925e-06	-1.574123e-09	-3.278166e+01	-1.038081e+02
6.500000e-07	-4.688782e-06	-1.605008e-09	-3.261373e+01	-1.035555e+02
6.600000e-07	-4.664176e-06	-1.550161e-09	-3.244258e+01	-1.033006e+02
6.700000e-07	-4.638972e-06	-1.547961e-09	-3.226726e+01	-1.030429e+02
6.800000e-07	-4.613331e-06	-1.578583e-09	-3.208891e+01	-1.027819e+02
6.900000e-07	-4.587206e-06	-1.553780e-09	-3.190720e+01	-1.025173e+02
7.000000e-07	-4.560481e-06	-1.533647e-09	-3.172131e+01	-1.022486e+02
7.100000e-07	-4.533328e-06	-1.558430e-09	-3.153244e+01	-1.019753e+02
7.200000e-07	-4.505839e-06	-1.544832e-09	-3.134123e+01	-1.016973e+02
7.300000e-07	-4.478092e-06	-1.518931e-09	-3.114824e+01	-1.014140e+02
7.400000e-07	-4.450237e-06	-1.526285e-09	-3.095448e+01	-1.011254e+02
7.500000e-07	-4.422264e-06	-1.523018e-09	-3.075991e+01	-1.008311e+02
7.600000e-07	-4.393979e-06	-1.502926e-09	-3.056317e+01	-1.005310e+02
7.700000e-07	-4.365393e-06	-1.504641e-09	-3.036433e+01	-1.002250e+02
7.800000e-07	-4.336494e-06	-1.506939e-09	-3.016332e+01	-9.991301e+01
7.900000e-07	-4.307193e-06	-1.491315e-09	-2.995951e+01	-9.959503e+01
8.000000e-07	-4.277612e-06	-1.491210e-09	-2.975375e+01	-9.927110e+01
8.100000e-07	-4.247731e-06	-1.490883e-09	-2.954591e+01	-9.894131e+01
8.200000e-07	-4.217589e-06	-1.471627e-09	-2.933625e+01	-9.860580e+01
