# Temperatura_=_15.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.0263562478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538719e-06	-1.568641e-09	-3.837049e+01	-1.020908e+02
1.000000e-08	-5.538876e-06	-1.562564e-09	-3.837158e+01	-1.020041e+02
2.000000e-08	-5.538827e-06	-1.560180e-09	-3.837124e+01	-1.019204e+02
3.000000e-08	-5.538398e-06	-1.562623e-09	-3.836827e+01	-1.018407e+02
4.000000e-08	-5.537506e-06	-1.564173e-09	-3.836209e+01	-1.017659e+02
5.000000e-08	-5.536182e-06	-1.560797e-09	-3.835292e+01	-1.016967e+02
6.000000e-08	-5.534289e-06	-1.551685e-09	-3.833980e+01	-1.016339e+02
7.000000e-08	-5.531795e-06	-1.549067e-09	-3.832252e+01	-1.015779e+02
8.000000e-08	-5.528813e-06	-1.584672e-09	-3.830187e+01	-1.015292e+02
9.000000e-08	-5.525298e-06	-1.622935e-09	-3.827751e+01	-1.014880e+02
1.000000e-07	-5.521240e-06	-1.559391e-09	-3.824940e+01	-1.014544e+02
1.100000e-07	-5.516893e-06	-1.460063e-09	-3.821929e+01	-1.014282e+02
1.200000e-07	-5.512419e-06	-1.516787e-09	-3.818830e+01	-1.014093e+02
1.300000e-07	-5.507555e-06	-1.608456e-09	-3.815460e+01	-1.013970e+02
1.400000e-07	-5.502262e-06	-1.586495e-09	-3.811793e+01	-1.013909e+02
1.500000e-07	-5.496680e-06	-1.483248e-09	-3.807926e+01	-1.013902e+02
1.600000e-07	-5.490804e-06	-1.516102e-09	-3.803855e+01	-1.013938e+02
1.700000e-07	-5.484493e-06	-1.611207e-09	-3.799483e+01	-1.014007e+02
1.800000e-07	-5.477689e-06	-1.591810e-09	-3.794769e+01	-1.014097e+02
1.900000e-07	-5.470537e-06	-1.518775e-09	-3.789815e+01	-1.014196e+02
2.000000e-07	-5.462993e-06	-1.507060e-09	-3.784589e+01	-1.014289e+02
2.100000e-07	-5.455175e-06	-1.575569e-09	-3.779173e+01	-1.014362e+02
2.200000e-07	-5.447183e-06	-1.591598e-09	-3.773636e+01	-1.014401e+02
2.300000e-07	-5.438946e-06	-1.566265e-09	-3.767930e+01	-1.014390e+02
2.400000e-07	-5.430320e-06	-1.526424e-09	-3.761954e+01	-1.014316e+02
2.500000e-07	-5.420940e-06	-1.556286e-09	-3.755456e+01	-1.014165e+02
2.600000e-07	-5.410883e-06	-1.573929e-09	-3.748489e+01	-1.013923e+02
2.700000e-07	-5.400342e-06	-1.560821e-09	-3.741186e+01	-1.013578e+02
2.800000e-07	-5.389210e-06	-1.539417e-09	-3.733474e+01	-1.013120e+02
2.900000e-07	-5.377612e-06	-1.563975e-09	-3.725440e+01	-1.012538e+02
3.000000e-07	-5.365651e-06	-1.564272e-09	-3.717153e+01	-1.011825e+02
3.100000e-07	-5.353366e-06	-1.532199e-09	-3.708643e+01	-1.010974e+02
3.200000e-07	-5.340680e-06	-1.523331e-09	-3.699854e+01	-1.009982e+02
3.300000e-07	-5.327623e-06	-1.568519e-09	-3.690809e+01	-1.008845e+02
3.400000e-07	-5.314244e-06	-1.570658e-09	-3.681540e+01	-1.007563e+02
3.500000e-07	-5.300336e-06	-1.519167e-09	-3.671905e+01	-1.006137e+02
3.600000e-07	-5.285900e-06	-1.529295e-09	-3.661904e+01	-1.004571e+02
3.700000e-07	-5.271184e-06	-1.565002e-09	-3.651709e+01	-1.002871e+02
3.800000e-07	-5.256020e-06	-1.524320e-09	-3.641204e+01	-1.001042e+02
3.900000e-07	-5.240257e-06	-1.493457e-09	-3.630284e+01	-9.990937e+01
4.000000e-07	-5.224102e-06	-1.562706e-09	-3.619092e+01	-9.970362e+01
4.100000e-07	-5.207454e-06	-1.548254e-09	-3.607560e+01	-9.948805e+01
4.200000e-07	-5.190375e-06	-1.464977e-09	-3.595727e+01	-9.926392e+01
4.300000e-07	-5.173103e-06	-1.505732e-09	-3.583762e+01	-9.903253e+01
4.400000e-07	-5.155556e-06	-1.578104e-09	-3.571606e+01	-9.879525e+01
4.500000e-07	-5.137532e-06	-1.487934e-09	-3.559119e+01	-9.855349e+01
4.600000e-07	-5.119006e-06	-1.457262e-09	-3.546286e+01	-9.830864e+01
4.700000e-07	-5.100101e-06	-1.549802e-09	-3.533188e+01	-9.806211e+01
4.800000e-07	-5.080936e-06	-1.524157e-09	-3.519912e+01	-9.781520e+01
4.900000e-07	-5.061453e-06	-1.429929e-09	-3.506414e+01	-9.756921e+01
5.000000e-07	-5.041709e-06	-1.496207e-09	-3.492736e+01	-9.732528e+01
5.100000e-07	-5.021757e-06	-1.523078e-09	-3.478914e+01	-9.708449e+01
5.200000e-07	-5.001426e-06	-1.432643e-09	-3.464830e+01	-9.684775e+01
5.300000e-07	-4.980806e-06	-1.459518e-09	-3.450545e+01	-9.661585e+01
5.400000e-07	-4.959896e-06	-1.541571e-09	-3.436059e+01	-9.638941e+01
5.500000e-07	-4.938675e-06	-1.458411e-09	-3.421357e+01	-9.616889e+01
5.600000e-07	-4.917114e-06	-1.417545e-09	-3.406421e+01	-9.595457e+01
5.700000e-07	-4.895115e-06	-1.499572e-09	-3.391181e+01	-9.574656e+01
5.800000e-07	-4.872709e-06	-1.473982e-09	-3.375658e+01	-9.554481e+01
5.900000e-07	-4.849965e-06	-1.400944e-09	-3.359902e+01	-9.534908e+01
6.000000e-07	-4.826967e-06	-1.456373e-09	-3.343970e+01	-9.515899e+01
6.100000e-07	-4.803654e-06	-1.477723e-09	-3.327819e+01	-9.497400e+01
6.200000e-07	-4.780008e-06	-1.410586e-09	-3.311439e+01	-9.479346e+01
6.300000e-07	-4.756166e-06	-1.425783e-09	-3.294921e+01	-9.461659e+01
6.400000e-07	-4.732130e-06	-1.464974e-09	-3.278270e+01	-9.444249e+01
6.500000e-07	-4.707740e-06	-1.419239e-09	-3.261373e+01	-9.427021e+01
6.600000e-07	-4.682976e-06	-1.407593e-09	-3.244218e+01	-9.409874e+01
6.700000e-07	-4.657869e-06	-1.451044e-09	-3.226824e+01	-9.392702e+01
6.800000e-07	-4.632162e-06	-1.428135e-09	-3.209015e+01	-9.375399e+01
6.900000e-07	-4.605729e-06	-1.398696e-09	-3.190703e+01	-9.357857e+01
7.000000e-07	-4.578807e-06	-1.423619e-09	-3.172053e+01	-9.339974e+01
7.100000e-07	-4.551578e-06	-1.423670e-09	-3.153189e+01	-9.321650e+01
7.200000e-07	-4.524092e-06	-1.391181e-09	-3.134147e+01	-9.302794e+01
7.300000e-07	-4.496355e-06	-1.403402e-09	-3.114932e+01	-9.283322e+01
7.400000e-07	-4.468407e-06	-1.414015e-09	-3.095571e+01	-9.263159e+01
7.500000e-07	-4.440251e-06	-1.392707e-09	-3.076066e+01	-9.242241e+01
7.600000e-07	-4.411913e-06	-1.385958e-09	-3.056434e+01	-9.220516e+01
7.700000e-07	-4.383271e-06	-1.396997e-09	-3.036591e+01	-9.197945e+01
7.800000e-07	-4.354207e-06	-1.380168e-09	-3.016457e+01	-9.174499e+01
7.900000e-07	-4.324877e-06	-1.371177e-09	-2.996138e+01	-9.150165e+01
8.000000e-07	-4.295334e-06	-1.379941e-09	-2.975671e+01	-9.124940e+01
8.100000e-07	-4.265457e-06	-1.370314e-09	-2.954974e+01	-9.098835e+01
8.200000e-07	-4.235246e-06	-1.351173e-09	-2.934044e+01	-9.071871e+01
8.300000e-07	-4.204746e-06	-1.356121e-09	-2.912915e+01	-9.044079e+01
8.400000e-07	-4.173909e-06	-1.351651e-09	-2.891552e+01	-9.015500e+01
8.500000e-07	-4.142809e-06	-1.336796e-09	-2.870007e+01	-8.986185e+01
8.600000e-07	-4.111493e-06	-1.339572e-09	-2.848312e+01	-8.956188e+01
8.700000e-07	-4.079928e-06	-1.341981e-09	-2.826445e+01	-8.925569e+01
8.800000e-07	-4.048211e-06	-1.322507e-09	-2.804473e+01	-8.894395e+01
8.900000e-07	-4.016353e-06	-1.315323e-09	-2.782402e+01	-8.862729e+01
9.000000e-07	-3.984280e-06	-1.316980e-09	-2.760183e+01	-8.830639e+01
9.100000e-07	-3.951879e-06	-1.299935e-09	-2.737737e+01	-8.798191e+01
9.200000e-07	-3.919028e-06	-1.288394e-09	-2.714978e+01	-8.765445e+01
9.300000e-07	-3.885709e-06	-1.294170e-09	-2.691896e+01	-8.732462e+01
9.400000e-07	-3.852043e-06	-1.287857e-09	-2.668574e+01	-8.699293e+01
