# Temperatura_=_-35.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.67739791176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525284e-06	-9.297632e-10	-3.837255e+01	-6.023433e+01
1.000000e-08	-5.525367e-06	-9.284138e-10	-3.837313e+01	-6.022370e+01
2.000000e-08	-5.525195e-06	-9.291968e-10	-3.837194e+01	-6.021334e+01
3.000000e-08	-5.524638e-06	-9.298085e-10	-3.836807e+01	-6.020330e+01
4.000000e-08	-5.523608e-06	-9.298937e-10	-3.836092e+01	-6.019358e+01
5.000000e-08	-5.521938e-06	-9.272947e-10	-3.834932e+01	-6.018416e+01
6.000000e-08	-5.519585e-06	-9.210809e-10	-3.833297e+01	-6.017499e+01
7.000000e-08	-5.516691e-06	-9.295211e-10	-3.831288e+01	-6.016598e+01
8.000000e-08	-5.513290e-06	-9.452955e-10	-3.828926e+01	-6.015701e+01
9.000000e-08	-5.509381e-06	-9.400422e-10	-3.826211e+01	-6.014795e+01
1.000000e-07	-5.505081e-06	-9.354572e-10	-3.823224e+01	-6.013862e+01
1.100000e-07	-5.500518e-06	-9.295599e-10	-3.820056e+01	-6.012882e+01
1.200000e-07	-5.495732e-06	-8.927733e-10	-3.816732e+01	-6.011835e+01
1.300000e-07	-5.490705e-06	-8.669549e-10	-3.813241e+01	-6.010698e+01
1.400000e-07	-5.485351e-06	-9.123368e-10	-3.809522e+01	-6.009447e+01
1.500000e-07	-5.479637e-06	-9.547759e-10	-3.805554e+01	-6.008059e+01
1.600000e-07	-5.473531e-06	-9.340270e-10	-3.801314e+01	-6.006511e+01
1.700000e-07	-5.467020e-06	-8.861126e-10	-3.796791e+01	-6.004782e+01
1.800000e-07	-5.460151e-06	-9.019685e-10	-3.792021e+01	-6.002850e+01
1.900000e-07	-5.452847e-06	-9.263275e-10	-3.786949e+01	-6.000700e+01
2.000000e-07	-5.445257e-06	-8.874643e-10	-3.781678e+01	-5.998314e+01
2.100000e-07	-5.437517e-06	-8.692403e-10	-3.776302e+01	-5.995684e+01
2.200000e-07	-5.429464e-06	-8.835181e-10	-3.770709e+01	-5.992802e+01
2.300000e-07	-5.421071e-06	-9.047665e-10	-3.764881e+01	-5.989665e+01
2.400000e-07	-5.412178e-06	-8.746819e-10	-3.758705e+01	-5.986276e+01
2.500000e-07	-5.402607e-06	-8.557916e-10	-3.752057e+01	-5.982643e+01
2.600000e-07	-5.392260e-06	-8.634649e-10	-3.744872e+01	-5.978779e+01
2.700000e-07	-5.381254e-06	-8.877204e-10	-3.737228e+01	-5.974702e+01
2.800000e-07	-5.369798e-06	-8.812813e-10	-3.729272e+01	-5.970435e+01
2.900000e-07	-5.357963e-06	-8.810213e-10	-3.721053e+01	-5.966007e+01
3.000000e-07	-5.345834e-06	-8.883588e-10	-3.712629e+01	-5.961452e+01
3.100000e-07	-5.333320e-06	-8.984168e-10	-3.703938e+01	-5.956806e+01
3.200000e-07	-5.320394e-06	-8.967150e-10	-3.694961e+01	-5.952112e+01
3.300000e-07	-5.307037e-06	-8.851952e-10	-3.685685e+01	-5.947413e+01
3.400000e-07	-5.293185e-06	-8.849107e-10	-3.676065e+01	-5.942757e+01
3.500000e-07	-5.278965e-06	-9.033237e-10	-3.666189e+01	-5.938191e+01
3.600000e-07	-5.264382e-06	-9.083541e-10	-3.656061e+01	-5.933766e+01
3.700000e-07	-5.249284e-06	-8.867005e-10	-3.645576e+01	-5.929530e+01
3.800000e-07	-5.233670e-06	-8.922557e-10	-3.634732e+01	-5.925532e+01
3.900000e-07	-5.217536e-06	-9.123301e-10	-3.623527e+01	-5.921819e+01
4.000000e-07	-5.200937e-06	-8.881856e-10	-3.611999e+01	-5.918434e+01
4.100000e-07	-5.183955e-06	-8.760772e-10	-3.600206e+01	-5.915416e+01
4.200000e-07	-5.166676e-06	-9.204981e-10	-3.588206e+01	-5.912803e+01
4.300000e-07	-5.149151e-06	-9.144558e-10	-3.576035e+01	-5.910624e+01
4.400000e-07	-5.131239e-06	-8.747389e-10	-3.563595e+01	-5.908904e+01
4.500000e-07	-5.112863e-06	-8.999040e-10	-3.550833e+01	-5.907661e+01
4.600000e-07	-5.094138e-06	-9.307095e-10	-3.537829e+01	-5.906907e+01
4.700000e-07	-5.075009e-06	-8.693654e-10	-3.524544e+01	-5.906647e+01
4.800000e-07	-5.055491e-06	-8.634216e-10	-3.510989e+01	-5.906878e+01
4.900000e-07	-5.035825e-06	-9.148152e-10	-3.497331e+01	-5.907589e+01
5.000000e-07	-5.016013e-06	-8.979562e-10	-3.483571e+01	-5.908762e+01
5.100000e-07	-4.995962e-06	-8.586572e-10	-3.469647e+01	-5.910374e+01
5.200000e-07	-4.975689e-06	-9.096430e-10	-3.455567e+01	-5.912394e+01
5.300000e-07	-4.955076e-06	-9.135069e-10	-3.441252e+01	-5.914783e+01
5.400000e-07	-4.933989e-06	-8.637440e-10	-3.426607e+01	-5.917498e+01
5.500000e-07	-4.912483e-06	-8.860292e-10	-3.411671e+01	-5.920492e+01
5.600000e-07	-4.890650e-06	-9.217246e-10	-3.396508e+01	-5.923712e+01
5.700000e-07	-4.868551e-06	-8.738450e-10	-3.381161e+01	-5.927104e+01
5.800000e-07	-4.846089e-06	-8.701472e-10	-3.365561e+01	-5.930609e+01
5.900000e-07	-4.823252e-06	-9.127992e-10	-3.349701e+01	-5.934169e+01
6.000000e-07	-4.800131e-06	-8.908661e-10	-3.333644e+01	-5.937725e+01
6.100000e-07	-4.776730e-06	-8.645821e-10	-3.317392e+01	-5.941218e+01
6.200000e-07	-4.753103e-06	-8.997361e-10	-3.300983e+01	-5.944594e+01
6.300000e-07	-4.729162e-06	-9.019199e-10	-3.284356e+01	-5.947796e+01
6.400000e-07	-4.704914e-06	-8.709650e-10	-3.267516e+01	-5.950778e+01
6.500000e-07	-4.680428e-06	-8.855907e-10	-3.250511e+01	-5.953492e+01
6.600000e-07	-4.655526e-06	-9.003613e-10	-3.233217e+01	-5.955899e+01
6.700000e-07	-4.630055e-06	-8.800992e-10	-3.215527e+01	-5.957966e+01
6.800000e-07	-4.603997e-06	-8.794825e-10	-3.197430e+01	-5.959665e+01
6.900000e-07	-4.577321e-06	-8.999333e-10	-3.178905e+01	-5.960976e+01
7.000000e-07	-4.550106e-06	-8.918703e-10	-3.160004e+01	-5.961887e+01
7.100000e-07	-4.522633e-06	-8.863189e-10	-3.140924e+01	-5.962392e+01
7.200000e-07	-4.495039e-06	-8.973717e-10	-3.121760e+01	-5.962494e+01
7.300000e-07	-4.467276e-06	-9.002184e-10	-3.102479e+01	-5.962201e+01
7.400000e-07	-4.439293e-06	-8.905307e-10	-3.083046e+01	-5.961530e+01
7.500000e-07	-4.411040e-06	-8.953675e-10	-3.063424e+01	-5.960505e+01
7.600000e-07	-4.382517e-06	-8.979900e-10	-3.043615e+01	-5.959155e+01
7.700000e-07	-4.353724e-06	-8.922560e-10	-3.023618e+01	-5.957514e+01
7.800000e-07	-4.324608e-06	-8.879137e-10	-3.003398e+01	-5.955622e+01
7.900000e-07	-4.295116e-06	-8.909483e-10	-2.982916e+01	-5.953522e+01
8.000000e-07	-4.265306e-06	-8.862311e-10	-2.962213e+01	-5.951260e+01
8.100000e-07	-4.235243e-06	-8.855002e-10	-2.941335e+01	-5.948886e+01
8.200000e-07	-4.204928e-06	-8.858912e-10	-2.920281e+01	-5.946447e+01
8.300000e-07	-4.174326e-06	-8.841709e-10	-2.899028e+01	-5.943995e+01
8.400000e-07	-4.143368e-06	-8.833765e-10	-2.877528e+01	-5.941576e+01
8.500000e-07	-4.112144e-06	-8.887001e-10	-2.855843e+01	-5.939239e+01
8.600000e-07	-4.080673e-06	-8.855446e-10	-2.833987e+01	-5.937026e+01
8.700000e-07	-4.048986e-06	-8.766650e-10	-2.811981e+01	-5.934979e+01
8.800000e-07	-4.017175e-06	-8.727547e-10	-2.789888e+01	-5.933132e+01
8.900000e-07	-3.985172e-06	-8.736878e-10	-2.767663e+01	-5.931517e+01
9.000000e-07	-3.952936e-06	-8.728031e-10	-2.745275e+01	-5.930159e+01
9.100000e-07	-3.920426e-06	-8.779201e-10	-2.722697e+01	-5.929076e+01
9.200000e-07	-3.887616e-06	-8.843883e-10	-2.699911e+01	-5.928281e+01
9.300000e-07	-3.854336e-06	-8.831143e-10	-2.676799e+01	-5.927781e+01
9.400000e-07	-3.820475e-06	-8.816630e-10	-2.653282e+01	-5.927573e+01
9.500000e-07	-3.786202e-06	-8.832557e-10	-2.629480e+01	-5.927652e+01
9.600000e-07	-3.751537e-06	-8.801008e-10	-2.605406e+01	-5.928001e+01
9.700000e-07	-3.716512e-06	-8.744686e-10	-2.581081e+01	-5.928602e+01
9.800000e-07	-3.681237e-06	-8.766248e-10	-2.556583e+01	-5.929428e+01
9.900000e-07	-3.645699e-06	-8.770377e-10	-2.531902e+01	-5.930448e+01
