# Temperatura_=_-17.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.23191066264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528966e-06	-9.196148e-10	-3.837888e+01	-5.990572e+01
1.000000e-08	-5.529075e-06	-9.170356e-10	-3.837963e+01	-5.989171e+01
2.000000e-08	-5.528851e-06	-9.159079e-10	-3.837807e+01	-5.988420e+01
3.000000e-08	-5.528154e-06	-9.166160e-10	-3.837324e+01	-5.988308e+01
4.000000e-08	-5.526921e-06	-9.168147e-10	-3.836468e+01	-5.988808e+01
5.000000e-08	-5.525132e-06	-9.149869e-10	-3.835226e+01	-5.989883e+01
6.000000e-08	-5.522799e-06	-9.140570e-10	-3.833606e+01	-5.991486e+01
7.000000e-08	-5.519973e-06	-9.132051e-10	-3.831645e+01	-5.993555e+01
8.000000e-08	-5.516636e-06	-9.263508e-10	-3.829329e+01	-5.996020e+01
9.000000e-08	-5.512861e-06	-9.355216e-10	-3.826708e+01	-5.998800e+01
1.000000e-07	-5.508719e-06	-9.090026e-10	-3.823833e+01	-6.001809e+01
1.100000e-07	-5.504272e-06	-8.808105e-10	-3.820746e+01	-6.004949e+01
1.200000e-07	-5.499589e-06	-9.101888e-10	-3.817496e+01	-6.008121e+01
1.300000e-07	-5.494539e-06	-9.169319e-10	-3.813990e+01	-6.011220e+01
1.400000e-07	-5.489135e-06	-9.226794e-10	-3.810239e+01	-6.014141e+01
1.500000e-07	-5.483440e-06	-8.714120e-10	-3.806286e+01	-6.016777e+01
1.600000e-07	-5.477426e-06	-9.135853e-10	-3.802112e+01	-6.019025e+01
1.700000e-07	-5.470895e-06	-9.251276e-10	-3.797578e+01	-6.020787e+01
1.800000e-07	-5.463898e-06	-9.248603e-10	-3.792721e+01	-6.021968e+01
1.900000e-07	-5.456600e-06	-8.694323e-10	-3.787655e+01	-6.022483e+01
2.000000e-07	-5.448984e-06	-8.830183e-10	-3.782368e+01	-6.022256e+01
2.100000e-07	-5.441118e-06	-9.212286e-10	-3.776908e+01	-6.021223e+01
2.200000e-07	-5.432970e-06	-9.343670e-10	-3.771252e+01	-6.019332e+01
2.300000e-07	-5.424436e-06	-9.041918e-10	-3.765329e+01	-6.016544e+01
2.400000e-07	-5.415286e-06	-8.767657e-10	-3.758977e+01	-6.012836e+01
2.500000e-07	-5.405416e-06	-8.990375e-10	-3.752126e+01	-6.008198e+01
2.600000e-07	-5.395019e-06	-8.954749e-10	-3.744909e+01	-6.002638e+01
2.700000e-07	-5.384164e-06	-8.935854e-10	-3.737375e+01	-5.996177e+01
2.800000e-07	-5.372807e-06	-8.765322e-10	-3.729491e+01	-5.988853e+01
2.900000e-07	-5.361082e-06	-9.035528e-10	-3.721352e+01	-5.980719e+01
3.000000e-07	-5.349017e-06	-8.804253e-10	-3.712977e+01	-5.971841e+01
3.100000e-07	-5.336542e-06	-8.825581e-10	-3.704318e+01	-5.962298e+01
3.200000e-07	-5.323622e-06	-8.739983e-10	-3.695350e+01	-5.952179e+01
3.300000e-07	-5.310280e-06	-9.089557e-10	-3.686088e+01	-5.941587e+01
3.400000e-07	-5.296481e-06	-8.749422e-10	-3.676510e+01	-5.930629e+01
3.500000e-07	-5.282175e-06	-8.711296e-10	-3.666580e+01	-5.919420e+01
3.600000e-07	-5.267479e-06	-8.722262e-10	-3.656378e+01	-5.908081e+01
3.700000e-07	-5.252424e-06	-8.969993e-10	-3.645928e+01	-5.896732e+01
3.800000e-07	-5.236796e-06	-8.601730e-10	-3.635080e+01	-5.885495e+01
