# Temperatura_=_-11.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.95715510045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514636e-06	-1.049026e-09	-3.836935e+01	-6.903771e+01
1.000000e-08	-5.514977e-06	-1.050281e-09	-3.837172e+01	-6.899504e+01
2.000000e-08	-5.514978e-06	-1.050031e-09	-3.837172e+01	-6.895640e+01
3.000000e-08	-5.514625e-06	-1.050668e-09	-3.836927e+01	-6.892183e+01
4.000000e-08	-5.513866e-06	-1.051978e-09	-3.836399e+01	-6.889128e+01
5.000000e-08	-5.512508e-06	-1.054232e-09	-3.835454e+01	-6.886464e+01
6.000000e-08	-5.510461e-06	-1.065728e-09	-3.834030e+01	-6.884171e+01
7.000000e-08	-5.507880e-06	-1.072360e-09	-3.832234e+01	-6.882223e+01
8.000000e-08	-5.504923e-06	-1.046004e-09	-3.830176e+01	-6.880587e+01
9.000000e-08	-5.501626e-06	-1.007799e-09	-3.827883e+01	-6.879224e+01
1.000000e-07	-5.497904e-06	-1.017986e-09	-3.825293e+01	-6.878088e+01
1.100000e-07	-5.493760e-06	-1.052902e-09	-3.822410e+01	-6.877127e+01
1.200000e-07	-5.489363e-06	-1.065753e-09	-3.819350e+01	-6.876288e+01
1.300000e-07	-5.484705e-06	-9.994782e-10	-3.816109e+01	-6.875510e+01
1.400000e-07	-5.479705e-06	-1.021795e-09	-3.812631e+01	-6.874734e+01
1.500000e-07	-5.474279e-06	-1.089944e-09	-3.808855e+01	-6.873896e+01
1.600000e-07	-5.468461e-06	-1.079308e-09	-3.804808e+01	-6.872934e+01
1.700000e-07	-5.462360e-06	-1.010253e-09	-3.800563e+01	-6.871785e+01
1.800000e-07	-5.455799e-06	-9.726932e-10	-3.795998e+01	-6.870389e+01
1.900000e-07	-5.448797e-06	-1.075080e-09	-3.791126e+01	-6.868687e+01
2.000000e-07	-5.441494e-06	-1.080872e-09	-3.786044e+01	-6.866627e+01
2.100000e-07	-5.433946e-06	-1.046530e-09	-3.780793e+01	-6.864159e+01
2.200000e-07	-5.426153e-06	-1.017122e-09	-3.775370e+01	-6.861239e+01
2.300000e-07	-5.417974e-06	-1.077886e-09	-3.769680e+01	-6.857829e+01
2.400000e-07	-5.409386e-06	-1.062555e-09	-3.763704e+01	-6.853899e+01
2.500000e-07	-5.400195e-06	-1.019661e-09	-3.757309e+01	-6.849425e+01
2.600000e-07	-5.390291e-06	-1.007672e-09	-3.750418e+01	-6.844391e+01
2.700000e-07	-5.379882e-06	-1.060335e-09	-3.743177e+01	-6.838790e+01
2.800000e-07	-5.368915e-06	-1.071400e-09	-3.735546e+01	-6.832620e+01
2.900000e-07	-5.357425e-06	-1.038453e-09	-3.727552e+01	-6.825888e+01
3.000000e-07	-5.345558e-06	-1.026039e-09	-3.719295e+01	-6.818609e+01
3.100000e-07	-5.333444e-06	-1.041673e-09	-3.710866e+01	-6.810805e+01
3.200000e-07	-5.321004e-06	-1.045970e-09	-3.702211e+01	-6.802503e+01
3.300000e-07	-5.308087e-06	-1.013163e-09	-3.693224e+01	-6.793736e+01
3.400000e-07	-5.294735e-06	-1.028045e-09	-3.683934e+01	-6.784544e+01
3.500000e-07	-5.280916e-06	-1.044106e-09	-3.674319e+01	-6.774970e+01
3.600000e-07	-5.266641e-06	-1.054460e-09	-3.664386e+01	-6.765060e+01
3.700000e-07	-5.251959e-06	-1.026219e-09	-3.654171e+01	-6.754864e+01
3.800000e-07	-5.236796e-06	-1.036721e-09	-3.643621e+01	-6.744431e+01
3.900000e-07	-5.221150e-06	-1.033119e-09	-3.632735e+01	-6.733815e+01
4.000000e-07	-5.205062e-06	-1.025613e-09	-3.621542e+01	-6.723067e+01
4.100000e-07	-5.188541e-06	-1.003309e-09	-3.610047e+01	-6.712238e+01
4.200000e-07	-5.171693e-06	-1.032732e-09	-3.598324e+01	-6.701378e+01
4.300000e-07	-5.154515e-06	-1.031295e-09	-3.586372e+01	-6.690532e+01
4.400000e-07	-5.136932e-06	-1.008833e-09	-3.574138e+01	-6.679745e+01
4.500000e-07	-5.118971e-06	-9.996411e-10	-3.561641e+01	-6.669058e+01
4.600000e-07	-5.100671e-06	-1.037918e-09	-3.548909e+01	-6.658507e+01
4.700000e-07	-5.081994e-06	-1.023601e-09	-3.535914e+01	-6.648124e+01
4.800000e-07	-5.062988e-06	-9.963994e-10	-3.522690e+01	-6.637938e+01
4.900000e-07	-5.043717e-06	-1.005890e-09	-3.509282e+01	-6.627970e+01
5.000000e-07	-5.024198e-06	-1.023100e-09	-3.495701e+01	-6.618241e+01
5.100000e-07	-5.004408e-06	-9.947602e-10	-3.481932e+01	-6.608762e+01
5.200000e-07	-4.984274e-06	-9.969567e-10	-3.467923e+01	-6.599545e+01
5.300000e-07	-4.963824e-06	-1.016268e-09	-3.453695e+01	-6.590594e+01
5.400000e-07	-4.943081e-06	-9.986025e-10	-3.439262e+01	-6.581910e+01
5.500000e-07	-4.921999e-06	-9.879406e-10	-3.424594e+01	-6.573493e+01
5.600000e-07	-4.900536e-06	-1.021211e-09	-3.409660e+01	-6.565335e+01
5.700000e-07	-4.878682e-06	-1.016797e-09	-3.394455e+01	-6.557431e+01
5.800000e-07	-4.856513e-06	-9.785237e-10	-3.379030e+01	-6.549770e+01
5.900000e-07	-4.834004e-06	-9.897943e-10	-3.363369e+01	-6.542340e+01
6.000000e-07	-4.811152e-06	-1.002477e-09	-3.347469e+01	-6.535128e+01
6.100000e-07	-4.788011e-06	-9.764470e-10	-3.331369e+01	-6.528121e+01
6.200000e-07	-4.764667e-06	-9.749122e-10	-3.315126e+01	-6.521305e+01
6.300000e-07	-4.741076e-06	-1.005695e-09	-3.298713e+01	-6.514665e+01
6.400000e-07	-4.717130e-06	-9.909395e-10	-3.282052e+01	-6.508187e+01
6.500000e-07	-4.692832e-06	-9.779769e-10	-3.265146e+01	-6.501858e+01
6.600000e-07	-4.668125e-06	-9.899274e-10	-3.247955e+01	-6.495665e+01
6.700000e-07	-4.642910e-06	-9.924331e-10	-3.230411e+01	-6.489595e+01
6.800000e-07	-4.617278e-06	-9.756828e-10	-3.212577e+01	-6.483637e+01
6.900000e-07	-4.591221e-06	-9.889341e-10	-3.194447e+01	-6.477779e+01
7.000000e-07	-4.564657e-06	-9.918906e-10	-3.175965e+01	-6.472013e+01
7.100000e-07	-4.537708e-06	-9.879303e-10	-3.157215e+01	-6.466327e+01
7.200000e-07	-4.510427e-06	-9.872214e-10	-3.138233e+01	-6.460715e+01
7.300000e-07	-4.482892e-06	-9.921336e-10	-3.119075e+01	-6.455165e+01
7.400000e-07	-4.455178e-06	-9.808751e-10	-3.099792e+01	-6.449670e+01
7.500000e-07	-4.427281e-06	-9.817575e-10	-3.080383e+01	-6.444221e+01
7.600000e-07	-4.399097e-06	-9.839948e-10	-3.060773e+01	-6.438809e+01
7.700000e-07	-4.370547e-06	-9.868062e-10	-3.040908e+01	-6.433423e+01
7.800000e-07	-4.341734e-06	-9.867915e-10	-3.020861e+01	-6.428053e+01
7.900000e-07	-4.312695e-06	-9.882612e-10	-3.000657e+01	-6.422688e+01
8.000000e-07	-4.283324e-06	-9.828984e-10	-2.980221e+01	-6.417314e+01
8.100000e-07	-4.253554e-06	-9.835084e-10	-2.959508e+01	-6.411919e+01
8.200000e-07	-4.223420e-06	-9.783794e-10	-2.938542e+01	-6.406486e+01
8.300000e-07	-4.193037e-06	-9.693953e-10	-2.917401e+01	-6.401001e+01
8.400000e-07	-4.162429e-06	-9.672527e-10	-2.896105e+01	-6.395445e+01
8.500000e-07	-4.131530e-06	-9.728732e-10	-2.874607e+01	-6.389802e+01
8.600000e-07	-4.100405e-06	-9.752223e-10	-2.852951e+01	-6.384051e+01
8.700000e-07	-4.069136e-06	-9.711301e-10	-2.831195e+01	-6.378174e+01
8.800000e-07	-4.037670e-06	-9.674178e-10	-2.809301e+01	-6.372151e+01
8.900000e-07	-4.005949e-06	-9.610784e-10	-2.787231e+01	-6.365963e+01
9.000000e-07	-3.974018e-06	-9.569854e-10	-2.765015e+01	-6.359591e+01
9.100000e-07	-3.941813e-06	-9.560758e-10	-2.742607e+01	-6.353016e+01
9.200000e-07	-3.909236e-06	-9.599449e-10	-2.719941e+01	-6.346221e+01
9.300000e-07	-3.876285e-06	-9.591196e-10	-2.697014e+01	-6.339191e+01
9.400000e-07	-3.842886e-06	-9.608819e-10	-2.673776e+01	-6.331911e+01
9.500000e-07	-3.809033e-06	-9.603168e-10	-2.650222e+01	-6.324369e+01
9.600000e-07	-3.774753e-06	-9.567360e-10	-2.626371e+01	-6.316557e+01
9.700000e-07	-3.740095e-06	-9.483936e-10	-2.602257e+01	-6.308466e+01
9.800000e-07	-3.705196e-06	-9.466517e-10	-2.577975e+01	-6.300094e+01
9.900000e-07	-3.670088e-06	-9.431453e-10	-2.553548e+01	-6.291438e+01
1.000000e-06	-3.634770e-06	-9.410203e-10	-2.528974e+01	-6.282500e+01
1.010000e-06	-3.599262e-06	-9.389673e-10	-2.504269e+01	-6.273284e+01
1.020000e-06	-3.563551e-06	-9.409619e-10	-2.479422e+01	-6.263796e+01
1.030000e-06	-3.527672e-06	-9.354503e-10	-2.454459e+01	-6.254047e+01
1.040000e-06	-3.491603e-06	-9.318246e-10	-2.429363e+01	-6.244046e+01
1.050000e-06	-3.455260e-06	-9.294533e-10	-2.404077e+01	-6.233808e+01
1.060000e-06	-3.418610e-06	-9.277509e-10	-2.378577e+01	-6.223347e+01
1.070000e-06	-3.381659e-06	-9.230435e-10	-2.352867e+01	-6.212676e+01
1.080000e-06	-3.344487e-06	-9.213050e-10	-2.327003e+01	-6.201812e+01
1.090000e-06	-3.307053e-06	-9.185970e-10	-2.300958e+01	-6.190770e+01
1.100000e-06	-3.269329e-06	-9.157544e-10	-2.274711e+01	-6.179564e+01
1.110000e-06	-3.231389e-06	-9.132045e-10	-2.248313e+01	-6.168206e+01
1.120000e-06	-3.193210e-06	-9.126711e-10	-2.221749e+01	-6.156707e+01
1.130000e-06	-3.154856e-06	-9.109637e-10	-2.195063e+01	-6.145074e+01
1.140000e-06	-3.116321e-06	-9.076898e-10	-2.168252e+01	-6.133312e+01
1.150000e-06	-3.077582e-06	-9.051024e-10	-2.141299e+01	-6.121423e+01
1.160000e-06	-3.038671e-06	-9.026498e-10	-2.114225e+01	-6.109404e+01
1.170000e-06	-2.999561e-06	-9.005012e-10	-2.087013e+01	-6.097246e+01
1.180000e-06	-2.960312e-06	-8.971121e-10	-2.059705e+01	-6.084938e+01
1.190000e-06	-2.920870e-06	-8.974352e-10	-2.032262e+01	-6.072464e+01
1.200000e-06	-2.881269e-06	-8.978781e-10	-2.004709e+01	-6.059801e+01
1.210000e-06	-2.841556e-06	-8.953487e-10	-1.977078e+01	-6.046925e+01
