# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.13968263823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525106e-06	-1.610148e-09	-3.837159e+01	-1.050556e+02
1.000000e-08	-5.525157e-06	-1.601516e-09	-3.837194e+01	-1.050088e+02
2.000000e-08	-5.525069e-06	-1.594429e-09	-3.837133e+01	-1.049653e+02
3.000000e-08	-5.524688e-06	-1.591568e-09	-3.836868e+01	-1.049253e+02
4.000000e-08	-5.523797e-06	-1.594413e-09	-3.836250e+01	-1.048888e+02
5.000000e-08	-5.522259e-06	-1.597771e-09	-3.835181e+01	-1.048558e+02
6.000000e-08	-5.520180e-06	-1.602418e-09	-3.833738e+01	-1.048260e+02
7.000000e-08	-5.517525e-06	-1.604263e-09	-3.831894e+01	-1.047991e+02
8.000000e-08	-5.514286e-06	-1.583962e-09	-3.829644e+01	-1.047746e+02
9.000000e-08	-5.510565e-06	-1.570565e-09	-3.827060e+01	-1.047519e+02
1.000000e-07	-5.506504e-06	-1.627814e-09	-3.824239e+01	-1.047303e+02
1.100000e-07	-5.502136e-06	-1.611208e-09	-3.821206e+01	-1.047089e+02
1.200000e-07	-5.497450e-06	-1.562990e-09	-3.817951e+01	-1.046869e+02
1.300000e-07	-5.492504e-06	-1.514598e-09	-3.814517e+01	-1.046633e+02
1.400000e-07	-5.487249e-06	-1.582765e-09	-3.810867e+01	-1.046371e+02
1.500000e-07	-5.481664e-06	-1.627738e-09	-3.806989e+01	-1.046071e+02
1.600000e-07	-5.475717e-06	-1.561497e-09	-3.802858e+01	-1.045723e+02
1.700000e-07	-5.469332e-06	-1.533694e-09	-3.798424e+01	-1.045315e+02
1.800000e-07	-5.462512e-06	-1.573776e-09	-3.793688e+01	-1.044838e+02
1.900000e-07	-5.455353e-06	-1.639811e-09	-3.788716e+01	-1.044280e+02
2.000000e-07	-5.447924e-06	-1.582563e-09	-3.783556e+01	-1.043631e+02
2.100000e-07	-5.440286e-06	-1.558589e-09	-3.778251e+01	-1.042882e+02
2.200000e-07	-5.432387e-06	-1.572926e-09	-3.772765e+01	-1.042025e+02
2.300000e-07	-5.424080e-06	-1.629094e-09	-3.766997e+01	-1.041053e+02
2.400000e-07	-5.415254e-06	-1.585449e-09	-3.760867e+01	-1.039960e+02
2.500000e-07	-5.405908e-06	-1.567566e-09	-3.754376e+01	-1.038741e+02
2.600000e-07	-5.395932e-06	-1.571901e-09	-3.747448e+01	-1.037393e+02
2.700000e-07	-5.385357e-06	-1.606407e-09	-3.740104e+01	-1.035915e+02
2.800000e-07	-5.374218e-06	-1.577920e-09	-3.732368e+01	-1.034306e+02
2.900000e-07	-5.362585e-06	-1.559712e-09	-3.724289e+01	-1.032569e+02
3.000000e-07	-5.350590e-06	-1.565622e-09	-3.715958e+01	-1.030707e+02
3.100000e-07	-5.338209e-06	-1.580913e-09	-3.707360e+01	-1.028724e+02
3.200000e-07	-5.325450e-06	-1.564888e-09	-3.698499e+01	-1.026627e+02
3.300000e-07	-5.312279e-06	-1.542025e-09	-3.689352e+01	-1.024424e+02
3.400000e-07	-5.298709e-06	-1.567831e-09	-3.679927e+01	-1.022123e+02
3.500000e-07	-5.284800e-06	-1.579432e-09	-3.670268e+01	-1.019735e+02
3.600000e-07	-5.270348e-06	-1.554305e-09	-3.660231e+01	-1.017272e+02
3.700000e-07	-5.255362e-06	-1.533802e-09	-3.649823e+01	-1.014744e+02
3.800000e-07	-5.239935e-06	-1.565833e-09	-3.639109e+01	-1.012166e+02
3.900000e-07	-5.223945e-06	-1.542866e-09	-3.628004e+01	-1.009549e+02
4.000000e-07	-5.207403e-06	-1.515342e-09	-3.616515e+01	-1.006908e+02
4.100000e-07	-5.190491e-06	-1.535721e-09	-3.604770e+01	-1.004255e+02
4.200000e-07	-5.173392e-06	-1.569389e-09	-3.592895e+01	-1.001603e+02
4.300000e-07	-5.156021e-06	-1.513775e-09	-3.580831e+01	-9.989661e+01
4.400000e-07	-5.138338e-06	-1.515923e-09	-3.568550e+01	-9.963548e+01
4.500000e-07	-5.120233e-06	-1.548544e-09	-3.555976e+01	-9.937807e+01
4.600000e-07	-5.101700e-06	-1.532033e-09	-3.543105e+01	-9.912537e+01
4.700000e-07	-5.082820e-06	-1.482970e-09	-3.529993e+01	-9.887828e+01
4.800000e-07	-5.063645e-06	-1.522062e-09	-3.516676e+01	-9.863754e+01
4.900000e-07	-5.044183e-06	-1.521717e-09	-3.503160e+01	-9.840378e+01
5.000000e-07	-5.024461e-06	-1.492821e-09	-3.489463e+01	-9.817744e+01
5.100000e-07	-5.004472e-06	-1.503513e-09	-3.475581e+01	-9.795882e+01
5.200000e-07	-4.984124e-06	-1.526132e-09	-3.461450e+01	-9.774805e+01
5.300000e-07	-4.963453e-06	-1.479140e-09	-3.447093e+01	-9.754510e+01
5.400000e-07	-4.942472e-06	-1.477794e-09	-3.432522e+01	-9.734978e+01
5.500000e-07	-4.921114e-06	-1.508411e-09	-3.417689e+01	-9.716173e+01
5.600000e-07	-4.899421e-06	-1.491758e-09	-3.402624e+01	-9.698045e+01
5.700000e-07	-4.877484e-06	-1.466015e-09	-3.387388e+01	-9.680528e+01
5.800000e-07	-4.855166e-06	-1.490670e-09	-3.371889e+01	-9.663546e+01
5.900000e-07	-4.832465e-06	-1.488350e-09	-3.356123e+01	-9.647008e+01
6.000000e-07	-4.809453e-06	-1.462938e-09	-3.340141e+01	-9.630817e+01
6.100000e-07	-4.786073e-06	-1.468110e-09	-3.323904e+01	-9.614864e+01
6.200000e-07	-4.762411e-06	-1.467802e-09	-3.307471e+01	-9.599035e+01
6.300000e-07	-4.738590e-06	-1.452423e-09	-3.290927e+01	-9.583213e+01
