# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.60998159758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527606e-06	-1.675804e-09	-3.837123e+01	-1.092888e+02
1.000000e-08	-5.527852e-06	-1.668278e-09	-3.837294e+01	-1.092288e+02
2.000000e-08	-5.527863e-06	-1.662978e-09	-3.837302e+01	-1.091700e+02
3.000000e-08	-5.527447e-06	-1.663985e-09	-3.837013e+01	-1.091128e+02
4.000000e-08	-5.526582e-06	-1.668363e-09	-3.836412e+01	-1.090575e+02
5.000000e-08	-5.525128e-06	-1.667584e-09	-3.835403e+01	-1.090045e+02
6.000000e-08	-5.522988e-06	-1.656715e-09	-3.833918e+01	-1.089541e+02
7.000000e-08	-5.520277e-06	-1.650115e-09	-3.832036e+01	-1.089063e+02
8.000000e-08	-5.517037e-06	-1.681068e-09	-3.829787e+01	-1.088614e+02
9.000000e-08	-5.513274e-06	-1.717811e-09	-3.827175e+01	-1.088193e+02
1.000000e-07	-5.509076e-06	-1.703711e-09	-3.824260e+01	-1.087800e+02
1.100000e-07	-5.504649e-06	-1.641452e-09	-3.821188e+01	-1.087433e+02
1.200000e-07	-5.500051e-06	-1.557401e-09	-3.817996e+01	-1.087088e+02
1.300000e-07	-5.495249e-06	-1.655890e-09	-3.814662e+01	-1.086763e+02
1.400000e-07	-5.490019e-06	-1.713700e-09	-3.811032e+01	-1.086453e+02
1.500000e-07	-5.484326e-06	-1.667442e-09	-3.807080e+01	-1.086151e+02
1.600000e-07	-5.478314e-06	-1.591125e-09	-3.802906e+01	-1.085853e+02
1.700000e-07	-5.471905e-06	-1.618909e-09	-3.798457e+01	-1.085550e+02
1.800000e-07	-5.465055e-06	-1.738281e-09	-3.793702e+01	-1.085235e+02
1.900000e-07	-5.457765e-06	-1.669506e-09	-3.788642e+01	-1.084900e+02
2.000000e-07	-5.450252e-06	-1.599456e-09	-3.783426e+01	-1.084536e+02
2.100000e-07	-5.442583e-06	-1.598984e-09	-3.778103e+01	-1.084134e+02
2.200000e-07	-5.434627e-06	-1.706981e-09	-3.772580e+01	-1.083685e+02
2.300000e-07	-5.426383e-06	-1.687335e-09	-3.766857e+01	-1.083180e+02
2.400000e-07	-5.417682e-06	-1.632277e-09	-3.760818e+01	-1.082611e+02
2.500000e-07	-5.408219e-06	-1.604853e-09	-3.754248e+01	-1.081969e+02
2.600000e-07	-5.397975e-06	-1.673899e-09	-3.747137e+01	-1.081246e+02
2.700000e-07	-5.387207e-06	-1.663757e-09	-3.739662e+01	-1.080435e+02
2.800000e-07	-5.376071e-06	-1.623735e-09	-3.731932e+01	-1.079530e+02
2.900000e-07	-5.364460e-06	-1.619382e-09	-3.723872e+01	-1.078525e+02
3.000000e-07	-5.352426e-06	-1.654063e-09	-3.715518e+01	-1.077416e+02
3.100000e-07	-5.340144e-06	-1.641216e-09	-3.706993e+01	-1.076199e+02
3.200000e-07	-5.327469e-06	-1.596782e-09	-3.698194e+01	-1.074872e+02
3.300000e-07	-5.314291e-06	-1.614265e-09	-3.689046e+01	-1.073434e+02
3.400000e-07	-5.300716e-06	-1.643274e-09	-3.679622e+01	-1.071885e+02
3.500000e-07	-5.286670e-06	-1.639465e-09	-3.669872e+01	-1.070227e+02
3.600000e-07	-5.272189e-06	-1.600388e-09	-3.659820e+01	-1.068461e+02
