# Temperatura_=_-9.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.38861251716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532776e-06	-1.159438e-09	-3.836228e+01	-7.597810e+01
1.000000e-08	-5.533023e-06	-1.158196e-09	-3.836399e+01	-7.591081e+01
2.000000e-08	-5.533013e-06	-1.155227e-09	-3.836392e+01	-7.584771e+01
3.000000e-08	-5.532753e-06	-1.152311e-09	-3.836212e+01	-7.578899e+01
4.000000e-08	-5.532012e-06	-1.150336e-09	-3.835699e+01	-7.573477e+01
5.000000e-08	-5.530595e-06	-1.147159e-09	-3.834716e+01	-7.568509e+01
6.000000e-08	-5.528572e-06	-1.142110e-09	-3.833313e+01	-7.563990e+01
7.000000e-08	-5.526063e-06	-1.147120e-09	-3.831574e+01	-7.559906e+01
8.000000e-08	-5.523064e-06	-1.153083e-09	-3.829494e+01	-7.556235e+01
9.000000e-08	-5.519536e-06	-1.147355e-09	-3.827048e+01	-7.552945e+01
1.000000e-07	-5.515539e-06	-1.154133e-09	-3.824277e+01	-7.549996e+01
1.100000e-07	-5.511225e-06	-1.166534e-09	-3.821286e+01	-7.547341e+01
1.200000e-07	-5.506681e-06	-1.150894e-09	-3.818135e+01	-7.544924e+01
1.300000e-07	-5.501884e-06	-1.125617e-09	-3.814809e+01	-7.542684e+01
1.400000e-07	-5.496839e-06	-1.121337e-09	-3.811311e+01	-7.540553e+01
1.500000e-07	-5.491464e-06	-1.168821e-09	-3.807584e+01	-7.538460e+01
1.600000e-07	-5.485638e-06	-1.161852e-09	-3.803545e+01	-7.536329e+01
1.700000e-07	-5.479424e-06	-1.138718e-09	-3.799236e+01	-7.534083e+01
1.800000e-07	-5.472750e-06	-1.131673e-09	-3.794608e+01	-7.531644e+01
1.900000e-07	-5.465609e-06	-1.162198e-09	-3.789657e+01	-7.528934e+01
2.000000e-07	-5.458152e-06	-1.148669e-09	-3.784487e+01	-7.525878e+01
2.100000e-07	-5.450422e-06	-1.118609e-09	-3.779127e+01	-7.522404e+01
2.200000e-07	-5.442506e-06	-1.135208e-09	-3.773638e+01	-7.518443e+01
2.300000e-07	-5.434363e-06	-1.171720e-09	-3.767992e+01	-7.513932e+01
2.400000e-07	-5.425694e-06	-1.177852e-09	-3.761982e+01	-7.508818e+01
2.500000e-07	-5.416459e-06	-1.148427e-09	-3.755578e+01	-7.503051e+01
2.600000e-07	-5.406571e-06	-1.151019e-09	-3.748722e+01	-7.496592e+01
2.700000e-07	-5.395916e-06	-1.157780e-09	-3.741334e+01	-7.489414e+01
2.800000e-07	-5.384688e-06	-1.161956e-09	-3.733549e+01	-7.481494e+01
2.900000e-07	-5.373023e-06	-1.141255e-09	-3.725461e+01	-7.472825e+01
3.000000e-07	-5.361011e-06	-1.143280e-09	-3.717133e+01	-7.463407e+01
3.100000e-07	-5.348673e-06	-1.143405e-09	-3.708578e+01	-7.453251e+01
3.200000e-07	-5.335962e-06	-1.149355e-09	-3.699764e+01	-7.442381e+01
3.300000e-07	-5.322821e-06	-1.134152e-09	-3.690653e+01	-7.430826e+01
3.400000e-07	-5.309310e-06	-1.133530e-09	-3.681285e+01	-7.418630e+01
3.500000e-07	-5.295413e-06	-1.137588e-09	-3.671649e+01	-7.405840e+01
