# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.63785163432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501214e-06	-1.614924e-09	-3.837754e+01	-1.053596e+02
1.000000e-08	-5.501427e-06	-1.608151e-09	-3.837902e+01	-1.053235e+02
2.000000e-08	-5.501388e-06	-1.603906e-09	-3.837875e+01	-1.052902e+02
3.000000e-08	-5.501002e-06	-1.604654e-09	-3.837606e+01	-1.052599e+02
4.000000e-08	-5.500122e-06	-1.609084e-09	-3.836992e+01	-1.052325e+02
5.000000e-08	-5.498612e-06	-1.611127e-09	-3.835939e+01	-1.052077e+02
6.000000e-08	-5.496607e-06	-1.610928e-09	-3.834540e+01	-1.051855e+02
7.000000e-08	-5.494195e-06	-1.613720e-09	-3.832857e+01	-1.051655e+02
8.000000e-08	-5.491226e-06	-1.624800e-09	-3.830786e+01	-1.051473e+02
9.000000e-08	-5.487676e-06	-1.640733e-09	-3.828310e+01	-1.051305e+02
1.000000e-07	-5.483646e-06	-1.626249e-09	-3.825498e+01	-1.051144e+02
1.100000e-07	-5.479323e-06	-1.547114e-09	-3.822482e+01	-1.050985e+02
1.200000e-07	-5.474846e-06	-1.579079e-09	-3.819359e+01	-1.050822e+02
1.300000e-07	-5.470086e-06	-1.615377e-09	-3.816038e+01	-1.050646e+02
1.400000e-07	-5.464830e-06	-1.632532e-09	-3.812372e+01	-1.050451e+02
1.500000e-07	-5.459267e-06	-1.590910e-09	-3.808491e+01	-1.050230e+02
1.600000e-07	-5.453445e-06	-1.585801e-09	-3.804429e+01	-1.049974e+02
1.700000e-07	-5.447181e-06	-1.637405e-09	-3.800060e+01	-1.049677e+02
1.800000e-07	-5.440400e-06	-1.605428e-09	-3.795329e+01	-1.049331e+02
1.900000e-07	-5.433273e-06	-1.565269e-09	-3.790357e+01	-1.048928e+02
2.000000e-07	-5.425899e-06	-1.554023e-09	-3.785212e+01	-1.048464e+02
2.100000e-07	-5.418218e-06	-1.632136e-09	-3.779854e+01	-1.047931e+02
2.200000e-07	-5.410273e-06	-1.652413e-09	-3.774312e+01	-1.047324e+02
2.300000e-07	-5.402081e-06	-1.629757e-09	-3.768597e+01	-1.046639e+02
2.400000e-07	-5.393500e-06	-1.580208e-09	-3.762611e+01	-1.045872e+02
2.500000e-07	-5.384267e-06	-1.604310e-09	-3.756169e+01	-1.045021e+02
2.600000e-07	-5.374388e-06	-1.601553e-09	-3.749278e+01	-1.044082e+02
2.700000e-07	-5.363962e-06	-1.590734e-09	-3.742004e+01	-1.043055e+02
2.800000e-07	-5.352975e-06	-1.581349e-09	-3.734339e+01	-1.041940e+02
2.900000e-07	-5.341495e-06	-1.607771e-09	-3.726331e+01	-1.040737e+02
3.000000e-07	-5.329656e-06	-1.605002e-09	-3.718072e+01	-1.039447e+02
3.100000e-07	-5.317389e-06	-1.577661e-09	-3.709514e+01	-1.038073e+02
3.200000e-07	-5.304659e-06	-1.566065e-09	-3.700633e+01	-1.036618e+02
3.300000e-07	-5.291628e-06	-1.583600e-09	-3.691543e+01	-1.035085e+02
3.400000e-07	-5.278303e-06	-1.588858e-09	-3.682247e+01	-1.033477e+02
3.500000e-07	-5.264467e-06	-1.566046e-09	-3.672595e+01	-1.031801e+02
3.600000e-07	-5.250110e-06	-1.570260e-09	-3.662579e+01	-1.030059e+02
3.700000e-07	-5.235421e-06	-1.599512e-09	-3.652331e+01	-1.028258e+02
3.800000e-07	-5.220299e-06	-1.585414e-09	-3.641782e+01	-1.026402e+02
3.900000e-07	-5.204548e-06	-1.543036e-09	-3.630794e+01	-1.024497e+02
4.000000e-07	-5.188264e-06	-1.565141e-09	-3.619434e+01	-1.022548e+02
4.100000e-07	-5.171611e-06	-1.577847e-09	-3.607816e+01	-1.020559e+02
4.200000e-07	-5.154578e-06	-1.543381e-09	-3.595934e+01	-1.018536e+02
4.300000e-07	-5.137163e-06	-1.537333e-09	-3.583785e+01	-1.016482e+02
4.400000e-07	-5.119527e-06	-1.593943e-09	-3.571482e+01	-1.014403e+02
4.500000e-07	-5.101541e-06	-1.556091e-09	-3.558934e+01	-1.012300e+02
4.600000e-07	-5.083132e-06	-1.512099e-09	-3.546091e+01	-1.010179e+02
4.700000e-07	-5.064368e-06	-1.550576e-09	-3.533001e+01	-1.008040e+02
4.800000e-07	-5.045241e-06	-1.573488e-09	-3.519658e+01	-1.005887e+02
4.900000e-07	-5.025808e-06	-1.504834e-09	-3.506101e+01	-1.003720e+02
5.000000e-07	-5.006125e-06	-1.523787e-09	-3.492370e+01	-1.001541e+02
5.100000e-07	-4.986251e-06	-1.563232e-09	-3.478506e+01	-9.993509e+01
5.200000e-07	-4.966189e-06	-1.516911e-09	-3.464510e+01	-9.971495e+01
5.300000e-07	-4.945820e-06	-1.493644e-09	-3.450300e+01	-9.949366e+01
5.400000e-07	-4.925041e-06	-1.553165e-09	-3.435804e+01	-9.927118e+01
5.500000e-07	-4.903903e-06	-1.520575e-09	-3.421058e+01	-9.904743e+01
5.600000e-07	-4.882395e-06	-1.474286e-09	-3.406053e+01	-9.882230e+01
5.700000e-07	-4.860522e-06	-1.523018e-09	-3.390795e+01	-9.859568e+01
5.800000e-07	-4.838361e-06	-1.537171e-09	-3.375334e+01	-9.836743e+01
5.900000e-07	-4.815866e-06	-1.471941e-09	-3.359642e+01	-9.813743e+01
6.000000e-07	-4.793022e-06	-1.482599e-09	-3.343705e+01	-9.790553e+01
6.100000e-07	-4.769845e-06	-1.512309e-09	-3.327537e+01	-9.767162e+01
6.200000e-07	-4.746308e-06	-1.470341e-09	-3.311116e+01	-9.743556e+01
6.300000e-07	-4.722546e-06	-1.461804e-09	-3.294540e+01	-9.719726e+01
6.400000e-07	-4.698663e-06	-1.495998e-09	-3.277878e+01	-9.695661e+01
6.500000e-07	-4.674566e-06	-1.472879e-09	-3.261068e+01	-9.671354e+01
6.600000e-07	-4.650134e-06	-1.444901e-09	-3.244024e+01	-9.646798e+01
6.700000e-07	-4.625169e-06	-1.468907e-09	-3.226608e+01	-9.621990e+01
6.800000e-07	-4.599660e-06	-1.459698e-09	-3.208812e+01	-9.596925e+01
6.900000e-07	-4.573675e-06	-1.435807e-09	-3.190684e+01	-9.571603e+01
7.000000e-07	-4.547096e-06	-1.446765e-09	-3.172142e+01	-9.546023e+01
7.100000e-07	-4.519981e-06	-1.451610e-09	-3.153226e+01	-9.520183e+01
7.200000e-07	-4.492541e-06	-1.425961e-09	-3.134084e+01	-9.494086e+01
7.300000e-07	-4.464895e-06	-1.430651e-09	-3.114797e+01	-9.467730e+01
7.400000e-07	-4.437049e-06	-1.433268e-09	-3.095371e+01	-9.441115e+01
7.500000e-07	-4.409015e-06	-1.417307e-09	-3.075815e+01	-9.414241e+01
7.600000e-07	-4.380778e-06	-1.408001e-09	-3.056116e+01	-9.387104e+01
7.700000e-07	-4.352294e-06	-1.415642e-09	-3.036245e+01	-9.359701e+01
7.800000e-07	-4.323486e-06	-1.403762e-09	-3.016148e+01	-9.332025e+01
7.900000e-07	-4.294284e-06	-1.397663e-09	-2.995776e+01	-9.304068e+01
8.000000e-07	-4.264781e-06	-1.395912e-09	-2.975194e+01	-9.275820e+01
8.100000e-07	-4.235049e-06	-1.385896e-09	-2.954452e+01	-9.247267e+01
8.200000e-07	-4.205006e-06	-1.369282e-09	-2.933494e+01	-9.218394e+01
8.300000e-07	-4.174635e-06	-1.371358e-09	-2.912307e+01	-9.189184e+01
8.400000e-07	-4.143996e-06	-1.366436e-09	-2.890932e+01	-9.159617e+01
8.500000e-07	-4.113021e-06	-1.358345e-09	-2.869323e+01	-9.129670e+01
8.600000e-07	-4.081713e-06	-1.360764e-09	-2.847482e+01	-9.099323e+01
8.700000e-07	-4.050220e-06	-1.360908e-09	-2.825512e+01	-9.068550e+01
8.800000e-07	-4.018640e-06	-1.343042e-09	-2.803481e+01	-9.037329e+01
8.900000e-07	-3.986943e-06	-1.331859e-09	-2.781369e+01	-9.005635e+01
9.000000e-07	-3.955040e-06	-1.331385e-09	-2.759113e+01	-8.973446e+01
9.100000e-07	-3.922892e-06	-1.323628e-09	-2.736686e+01	-8.940740e+01
9.200000e-07	-3.890409e-06	-1.317106e-09	-2.714025e+01	-8.907498e+01
9.300000e-07	-3.857560e-06	-1.321038e-09	-2.691109e+01	-8.873706e+01
9.400000e-07	-3.824239e-06	-1.317542e-09	-2.667864e+01	-8.839349e+01
9.500000e-07	-3.790431e-06	-1.306034e-09	-2.644278e+01	-8.804420e+01
9.600000e-07	-3.756322e-06	-1.304261e-09	-2.620483e+01	-8.768914e+01
9.700000e-07	-3.721801e-06	-1.301400e-09	-2.596401e+01	-8.732833e+01
9.800000e-07	-3.686742e-06	-1.290576e-09	-2.571943e+01	-8.696183e+01
9.900000e-07	-3.651346e-06	-1.281652e-09	-2.547250e+01	-8.658976e+01
1.000000e-06	-3.615778e-06	-1.277590e-09	-2.522437e+01	-8.621228e+01
1.010000e-06	-3.580089e-06	-1.263165e-09	-2.497539e+01	-8.582963e+01
1.020000e-06	-3.544301e-06	-1.254489e-09	-2.472573e+01	-8.544207e+01
1.030000e-06	-3.508369e-06	-1.254192e-09	-2.447506e+01	-8.504993e+01
1.040000e-06	-3.472272e-06	-1.253699e-09	-2.422325e+01	-8.465357e+01
1.050000e-06	-3.436026e-06	-1.244065e-09	-2.397039e+01	-8.425339e+01
1.060000e-06	-3.399592e-06	-1.239228e-09	-2.371621e+01	-8.384982e+01
1.070000e-06	-3.362757e-06	-1.230439e-09	-2.345925e+01	-8.344331e+01
1.080000e-06	-3.325527e-06	-1.216964e-09	-2.319952e+01	-8.303430e+01
1.090000e-06	-3.288080e-06	-1.205326e-09	-2.293829e+01	-8.262326e+01
1.100000e-06	-3.250495e-06	-1.200516e-09	-2.267608e+01	-8.221062e+01
1.110000e-06	-3.212725e-06	-1.191817e-09	-2.241259e+01	-8.179681e+01
1.120000e-06	-3.174747e-06	-1.185012e-09	-2.214765e+01	-8.138222e+01
1.130000e-06	-3.136605e-06	-1.180260e-09	-2.188157e+01	-8.096718e+01
1.140000e-06	-3.098191e-06	-1.174250e-09	-2.161358e+01	-8.055198e+01
1.150000e-06	-3.059469e-06	-1.167421e-09	-2.134345e+01	-8.013685e+01
1.160000e-06	-3.020570e-06	-1.163061e-09	-2.107208e+01	-7.972194e+01
1.170000e-06	-2.981596e-06	-1.154596e-09	-2.080019e+01	-7.930733e+01
1.180000e-06	-2.942479e-06	-1.144619e-09	-2.052730e+01	-7.889299e+01
1.190000e-06	-2.903088e-06	-1.139448e-09	-2.025250e+01	-7.847884e+01
1.200000e-06	-2.863421e-06	-1.135674e-09	-1.997578e+01	-7.806467e+01
1.210000e-06	-2.823610e-06	-1.128487e-09	-1.969805e+01	-7.765021e+01
1.220000e-06	-2.783728e-06	-1.121157e-09	-1.941983e+01	-7.723507e+01
1.230000e-06	-2.743745e-06	-1.116360e-09	-1.914090e+01	-7.681879e+01
1.240000e-06	-2.703593e-06	-1.110007e-09	-1.886079e+01	-7.640083e+01
1.250000e-06	-2.663297e-06	-1.104416e-09	-1.857968e+01	-7.598056e+01
1.260000e-06	-2.622890e-06	-1.098603e-09	-1.829779e+01	-7.555729e+01
1.270000e-06	-2.582247e-06	-1.091870e-09	-1.801425e+01	-7.513027e+01
1.280000e-06	-2.541424e-06	-1.082680e-09	-1.772947e+01	-7.469869e+01
1.290000e-06	-2.500361e-06	-1.072313e-09	-1.744300e+01	-7.426172e+01
1.300000e-06	-2.458884e-06	-1.063175e-09	-1.715365e+01	-7.381850e+01
1.310000e-06	-2.417016e-06	-1.055998e-09	-1.686157e+01	-7.336816e+01
1.320000e-06	-2.374851e-06	-1.048081e-09	-1.656742e+01	-7.290982e+01
1.330000e-06	-2.332397e-06	-1.039572e-09	-1.627126e+01	-7.244262e+01
1.340000e-06	-2.289652e-06	-1.028840e-09	-1.597306e+01	-7.196575e+01
1.350000e-06	-2.246694e-06	-1.021606e-09	-1.567337e+01	-7.147839e+01
1.360000e-06	-2.203459e-06	-1.015315e-09	-1.537176e+01	-7.097982e+01
1.370000e-06	-2.159988e-06	-1.009574e-09	-1.506850e+01	-7.046935e+01
1.380000e-06	-2.116460e-06	-1.001685e-09	-1.476484e+01	-6.994635e+01
1.390000e-06	-2.072851e-06	-9.920556e-10	-1.446061e+01	-6.941029e+01
1.400000e-06	-2.029113e-06	-9.797867e-10	-1.415549e+01	-6.886069e+01
1.410000e-06	-1.985319e-06	-9.677583e-10	-1.384997e+01	-6.829717e+01
1.420000e-06	-1.941417e-06	-9.559480e-10	-1.354370e+01	-6.771941e+01
1.430000e-06	-1.897435e-06	-9.461274e-10	-1.323688e+01	-6.712718e+01
1.440000e-06	-1.853430e-06	-9.379205e-10	-1.292989e+01	-6.652032e+01
1.450000e-06	-1.809346e-06	-9.293608e-10	-1.262235e+01	-6.589874e+01
1.460000e-06	-1.765162e-06	-9.182402e-10	-1.231411e+01	-6.526239e+01
1.470000e-06	-1.720930e-06	-9.067346e-10	-1.200554e+01	-6.461130e+01
1.480000e-06	-1.676644e-06	-8.944133e-10	-1.169659e+01	-6.394551e+01
1.490000e-06	-1.632106e-06	-8.790815e-10	-1.138589e+01	-6.326511e+01
1.500000e-06	-1.587296e-06	-8.611861e-10	-1.107329e+01	-6.257018e+01
1.510000e-06	-1.542408e-06	-8.453301e-10	-1.076014e+01	-6.186080e+01
1.520000e-06	-1.497503e-06	-8.322805e-10	-1.044687e+01	-6.113705e+01
1.530000e-06	-1.452464e-06	-8.203247e-10	-1.013267e+01	-6.039895e+01
1.540000e-06	-1.407288e-06	-8.094620e-10	-9.817513e+00	-5.964651e+01
1.550000e-06	-1.362009e-06	-7.973011e-10	-9.501641e+00	-5.887964e+01
1.560000e-06	-1.316616e-06	-7.849919e-10	-9.184968e+00	-5.809819e+01
1.570000e-06	-1.271156e-06	-7.743318e-10	-8.867832e+00	-5.730194e+01
