# Temperatura_=_3.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.58247783766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521984e-06	-1.474266e-09	-3.837756e+01	-9.635466e+01
1.000000e-08	-5.522058e-06	-1.472595e-09	-3.837808e+01	-9.631253e+01
2.000000e-08	-5.521901e-06	-1.471665e-09	-3.837699e+01	-9.627363e+01
3.000000e-08	-5.521263e-06	-1.470094e-09	-3.837256e+01	-9.623823e+01
4.000000e-08	-5.519995e-06	-1.469359e-09	-3.836374e+01	-9.620651e+01
5.000000e-08	-5.518096e-06	-1.464946e-09	-3.835055e+01	-9.617858e+01
6.000000e-08	-5.515568e-06	-1.458937e-09	-3.833298e+01	-9.615449e+01
7.000000e-08	-5.512538e-06	-1.470652e-09	-3.831192e+01	-9.613418e+01
8.000000e-08	-5.509092e-06	-1.484072e-09	-3.828797e+01	-9.611754e+01
9.000000e-08	-5.505181e-06	-1.476656e-09	-3.826079e+01	-9.610432e+01
1.000000e-07	-5.500930e-06	-1.495971e-09	-3.823124e+01	-9.609424e+01
1.100000e-07	-5.496437e-06	-1.488991e-09	-3.820001e+01	-9.608688e+01
1.200000e-07	-5.491651e-06	-1.427742e-09	-3.816675e+01	-9.608178e+01
1.300000e-07	-5.486573e-06	-1.423650e-09	-3.813146e+01	-9.607836e+01
1.400000e-07	-5.481220e-06	-1.465369e-09	-3.809426e+01	-9.607600e+01
1.500000e-07	-5.475483e-06	-1.513207e-09	-3.805439e+01	-9.607400e+01
1.600000e-07	-5.469350e-06	-1.449538e-09	-3.801176e+01	-9.607160e+01
1.700000e-07	-5.462858e-06	-1.430532e-09	-3.796664e+01	-9.606800e+01
1.800000e-07	-5.455975e-06	-1.467330e-09	-3.791880e+01	-9.606236e+01
1.900000e-07	-5.448688e-06	-1.480594e-09	-3.786816e+01	-9.605382e+01
2.000000e-07	-5.441107e-06	-1.434114e-09	-3.781547e+01	-9.604152e+01
2.100000e-07	-5.433292e-06	-1.433188e-09	-3.776116e+01	-9.602458e+01
2.200000e-07	-5.425193e-06	-1.480879e-09	-3.770487e+01	-9.600216e+01
2.300000e-07	-5.416695e-06	-1.486902e-09	-3.764581e+01	-9.597343e+01
2.400000e-07	-5.407584e-06	-1.442293e-09	-3.758249e+01	-9.593761e+01
2.500000e-07	-5.397795e-06	-1.419918e-09	-3.751446e+01	-9.589398e+01
2.600000e-07	-5.387290e-06	-1.445109e-09	-3.744145e+01	-9.584190e+01
2.700000e-07	-5.376239e-06	-1.448670e-09	-3.736464e+01	-9.578077e+01
2.800000e-07	-5.364850e-06	-1.443606e-09	-3.728549e+01	-9.571012e+01
2.900000e-07	-5.353165e-06	-1.432234e-09	-3.720428e+01	-9.562956e+01
3.000000e-07	-5.341107e-06	-1.447843e-09	-3.712048e+01	-9.553880e+01
3.100000e-07	-5.328570e-06	-1.442534e-09	-3.703335e+01	-9.543768e+01
3.200000e-07	-5.315609e-06	-1.441197e-09	-3.694327e+01	-9.532612e+01
3.300000e-07	-5.302246e-06	-1.413935e-09	-3.685039e+01	-9.520418e+01
3.400000e-07	-5.288435e-06	-1.421270e-09	-3.675441e+01	-9.507204e+01
3.500000e-07	-5.274225e-06	-1.435368e-09	-3.665565e+01	-9.492996e+01
3.600000e-07	-5.259530e-06	-1.432564e-09	-3.655352e+01	-9.477835e+01
3.700000e-07	-5.244298e-06	-1.404585e-09	-3.644766e+01	-9.461769e+01
3.800000e-07	-5.228649e-06	-1.431742e-09	-3.633890e+01	-9.444857e+01
3.900000e-07	-5.212527e-06	-1.435114e-09	-3.622686e+01	-9.427167e+01
4.000000e-07	-5.195953e-06	-1.388905e-09	-3.611166e+01	-9.408773e+01
4.100000e-07	-5.179094e-06	-1.394392e-09	-3.599449e+01	-9.389756e+01
4.200000e-07	-5.161926e-06	-1.446695e-09	-3.587518e+01	-9.370203e+01
4.300000e-07	-5.144364e-06	-1.406350e-09	-3.575312e+01	-9.350203e+01
4.400000e-07	-5.126401e-06	-1.368400e-09	-3.562828e+01	-9.329848e+01
4.500000e-07	-5.107999e-06	-1.430260e-09	-3.550039e+01	-9.309231e+01
4.600000e-07	-5.089230e-06	-1.429450e-09	-3.536994e+01	-9.288443e+01
4.700000e-07	-5.070158e-06	-1.346079e-09	-3.523739e+01	-9.267573e+01
4.800000e-07	-5.050833e-06	-1.372052e-09	-3.510309e+01	-9.246709e+01
4.900000e-07	-5.031295e-06	-1.426600e-09	-3.496730e+01	-9.225929e+01
5.000000e-07	-5.011511e-06	-1.360521e-09	-3.482980e+01	-9.205309e+01
5.100000e-07	-4.991420e-06	-1.343599e-09	-3.469016e+01	-9.184915e+01
5.200000e-07	-4.970986e-06	-1.412506e-09	-3.454815e+01	-9.164807e+01
5.300000e-07	-4.950204e-06	-1.386102e-09	-3.440372e+01	-9.145032e+01
5.400000e-07	-4.929110e-06	-1.330339e-09	-3.425711e+01	-9.125631e+01
5.500000e-07	-4.907624e-06	-1.383486e-09	-3.410779e+01	-9.106633e+01
5.600000e-07	-4.885761e-06	-1.384824e-09	-3.395584e+01	-9.088055e+01
5.700000e-07	-4.863638e-06	-1.320263e-09	-3.380208e+01	-9.069904e+01
5.800000e-07	-4.841212e-06	-1.345734e-09	-3.364623e+01	-9.052177e+01
5.900000e-07	-4.818416e-06	-1.387361e-09	-3.348780e+01	-9.034861e+01
6.000000e-07	-4.795259e-06	-1.334983e-09	-3.332686e+01	-9.017930e+01
6.100000e-07	-4.771880e-06	-1.328528e-09	-3.316437e+01	-9.001352e+01
6.200000e-07	-4.748308e-06	-1.366197e-09	-3.300055e+01	-8.985084e+01
6.300000e-07	-4.724476e-06	-1.345953e-09	-3.283491e+01	-8.969076e+01
6.400000e-07	-4.700382e-06	-1.318495e-09	-3.266747e+01	-8.953273e+01
6.500000e-07	-4.675956e-06	-1.346364e-09	-3.249771e+01	-8.937612e+01
6.600000e-07	-4.651029e-06	-1.341745e-09	-3.232446e+01	-8.922027e+01
6.700000e-07	-4.625431e-06	-1.316051e-09	-3.214656e+01	-8.906449e+01
6.800000e-07	-4.599201e-06	-1.321453e-09	-3.196426e+01	-8.890808e+01
6.900000e-07	-4.572504e-06	-1.330077e-09	-3.177872e+01	-8.875031e+01
7.000000e-07	-4.545456e-06	-1.315371e-09	-3.159074e+01	-8.859050e+01
7.100000e-07	-4.518161e-06	-1.313709e-09	-3.140104e+01	-8.842797e+01
7.200000e-07	-4.490610e-06	-1.317312e-09	-3.120956e+01	-8.826206e+01
7.300000e-07	-4.462859e-06	-1.311749e-09	-3.101669e+01	-8.809219e+01
7.400000e-07	-4.434988e-06	-1.304921e-09	-3.082299e+01	-8.791781e+01
7.500000e-07	-4.406888e-06	-1.300656e-09	-3.062769e+01	-8.773843e+01
7.600000e-07	-4.378414e-06	-1.295662e-09	-3.042980e+01	-8.755366e+01
7.700000e-07	-4.349611e-06	-1.294077e-09	-3.022962e+01	-8.736316e+01
7.800000e-07	-4.320513e-06	-1.293666e-09	-3.002739e+01	-8.716667e+01
7.900000e-07	-4.291105e-06	-1.290458e-09	-2.982301e+01	-8.696402e+01
8.000000e-07	-4.261420e-06	-1.287926e-09	-2.961670e+01	-8.675513e+01
8.100000e-07	-4.231418e-06	-1.280354e-09	-2.940818e+01	-8.653999e+01
8.200000e-07	-4.201083e-06	-1.268841e-09	-2.919736e+01	-8.631867e+01
8.300000e-07	-4.170362e-06	-1.258727e-09	-2.898385e+01	-8.609132e+01
8.400000e-07	-4.139315e-06	-1.259030e-09	-2.876807e+01	-8.585815e+01
8.500000e-07	-4.108148e-06	-1.258910e-09	-2.855146e+01	-8.561945e+01
8.600000e-07	-4.076866e-06	-1.255747e-09	-2.833406e+01	-8.537555e+01
8.700000e-07	-4.045366e-06	-1.249784e-09	-2.811513e+01	-8.512681e+01
