# Temperatura_=_14.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.77468786752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526186e-06	-1.600462e-09	-3.838206e+01	-1.056521e+02
1.000000e-08	-5.526260e-06	-1.598642e-09	-3.838258e+01	-1.055643e+02
2.000000e-08	-5.526024e-06	-1.598501e-09	-3.838094e+01	-1.054779e+02
3.000000e-08	-5.525430e-06	-1.599792e-09	-3.837681e+01	-1.053935e+02
4.000000e-08	-5.524318e-06	-1.601484e-09	-3.836908e+01	-1.053117e+02
5.000000e-08	-5.522687e-06	-1.597977e-09	-3.835775e+01	-1.052332e+02
6.000000e-08	-5.520552e-06	-1.587616e-09	-3.834292e+01	-1.051585e+02
7.000000e-08	-5.517867e-06	-1.583180e-09	-3.832428e+01	-1.050878e+02
8.000000e-08	-5.514681e-06	-1.594945e-09	-3.830215e+01	-1.050214e+02
9.000000e-08	-5.510934e-06	-1.638387e-09	-3.827613e+01	-1.049595e+02
1.000000e-07	-5.506737e-06	-1.663077e-09	-3.824697e+01	-1.049020e+02
1.100000e-07	-5.502248e-06	-1.590343e-09	-3.821580e+01	-1.048488e+02
1.200000e-07	-5.497593e-06	-1.497613e-09	-3.818347e+01	-1.047996e+02
1.300000e-07	-5.492732e-06	-1.562184e-09	-3.814970e+01	-1.047539e+02
1.400000e-07	-5.487446e-06	-1.635813e-09	-3.811299e+01	-1.047114e+02
1.500000e-07	-5.481696e-06	-1.626705e-09	-3.807306e+01	-1.046712e+02
1.600000e-07	-5.475560e-06	-1.513285e-09	-3.803044e+01	-1.046327e+02
1.700000e-07	-5.469079e-06	-1.558492e-09	-3.798543e+01	-1.045950e+02
1.800000e-07	-5.462208e-06	-1.635234e-09	-3.793770e+01	-1.045572e+02
1.900000e-07	-5.454901e-06	-1.622638e-09	-3.788695e+01	-1.045181e+02
