# Temperatura_=_13.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.10459092166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527011e-06	-1.713375e-09	-3.837706e+01	-1.118961e+02
1.000000e-08	-5.527187e-06	-1.710085e-09	-3.837828e+01	-1.118572e+02
2.000000e-08	-5.527173e-06	-1.708113e-09	-3.837819e+01	-1.118193e+02
3.000000e-08	-5.526811e-06	-1.709791e-09	-3.837568e+01	-1.117826e+02
4.000000e-08	-5.526086e-06	-1.712580e-09	-3.837064e+01	-1.117470e+02
5.000000e-08	-5.524891e-06	-1.714237e-09	-3.836234e+01	-1.117125e+02
6.000000e-08	-5.522989e-06	-1.711393e-09	-3.834913e+01	-1.116789e+02
7.000000e-08	-5.520516e-06	-1.712127e-09	-3.833197e+01	-1.116460e+02
8.000000e-08	-5.517588e-06	-1.706911e-09	-3.831163e+01	-1.116134e+02
9.000000e-08	-5.514061e-06	-1.701966e-09	-3.828714e+01	-1.115807e+02
1.000000e-07	-5.510068e-06	-1.730145e-09	-3.825941e+01	-1.115472e+02
1.100000e-07	-5.505825e-06	-1.748445e-09	-3.822996e+01	-1.115123e+02
1.200000e-07	-5.501287e-06	-1.673257e-09	-3.819844e+01	-1.114754e+02
1.300000e-07	-5.496493e-06	-1.656594e-09	-3.816516e+01	-1.114357e+02
1.400000e-07	-5.491396e-06	-1.673259e-09	-3.812977e+01	-1.113923e+02
1.500000e-07	-5.485912e-06	-1.759066e-09	-3.809169e+01	-1.113445e+02
1.600000e-07	-5.480009e-06	-1.712570e-09	-3.805070e+01	-1.112914e+02
1.700000e-07	-5.473647e-06	-1.656454e-09	-3.800652e+01	-1.112320e+02
1.800000e-07	-5.466840e-06	-1.678122e-09	-3.795926e+01	-1.111657e+02
1.900000e-07	-5.459653e-06	-1.723119e-09	-3.790936e+01	-1.110917e+02
2.000000e-07	-5.452247e-06	-1.704782e-09	-3.785793e+01	-1.110091e+02
2.100000e-07	-5.444519e-06	-1.642702e-09	-3.780427e+01	-1.109173e+02
2.200000e-07	-5.436522e-06	-1.690975e-09	-3.774875e+01	-1.108157e+02
2.300000e-07	-5.428437e-06	-1.733349e-09	-3.769261e+01	-1.107039e+02
2.400000e-07	-5.419952e-06	-1.734462e-09	-3.763369e+01	-1.105814e+02
2.500000e-07	-5.410792e-06	-1.666400e-09	-3.757009e+01	-1.104479e+02
2.600000e-07	-5.400928e-06	-1.680669e-09	-3.750160e+01	-1.103033e+02
2.700000e-07	-5.390489e-06	-1.690058e-09	-3.742911e+01	-1.101476e+02
