# Temperatura_=_-7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.51660174978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532025e-06	-1.213449e-09	-3.836392e+01	-7.940389e+01
1.000000e-08	-5.532111e-06	-1.208938e-09	-3.836452e+01	-7.933895e+01
2.000000e-08	-5.531967e-06	-1.206112e-09	-3.836352e+01	-7.927582e+01
3.000000e-08	-5.531494e-06	-1.206455e-09	-3.836024e+01	-7.921441e+01
4.000000e-08	-5.530475e-06	-1.206625e-09	-3.835317e+01	-7.915460e+01
5.000000e-08	-5.528731e-06	-1.201165e-09	-3.834107e+01	-7.909616e+01
6.000000e-08	-5.526366e-06	-1.188870e-09	-3.832467e+01	-7.903883e+01
7.000000e-08	-5.523528e-06	-1.187163e-09	-3.830499e+01	-7.898229e+01
8.000000e-08	-5.520211e-06	-1.238962e-09	-3.828199e+01	-7.892615e+01
9.000000e-08	-5.516421e-06	-1.280021e-09	-3.825571e+01	-7.886998e+01
1.000000e-07	-5.512166e-06	-1.221180e-09	-3.822620e+01	-7.881333e+01
1.100000e-07	-5.507672e-06	-1.137559e-09	-3.819504e+01	-7.875569e+01
1.200000e-07	-5.503085e-06	-1.145675e-09	-3.816322e+01	-7.869654e+01
1.300000e-07	-5.498165e-06	-1.207969e-09	-3.812911e+01	-7.863537e+01
1.400000e-07	-5.492744e-06	-1.221969e-09	-3.809151e+01	-7.857164e+01
1.500000e-07	-5.486916e-06	-1.151694e-09	-3.805110e+01	-7.850483e+01
1.600000e-07	-5.480731e-06	-1.171451e-09	-3.800820e+01	-7.843444e+01
1.700000e-07	-5.474077e-06	-1.219052e-09	-3.796206e+01	-7.836000e+01
1.800000e-07	-5.467017e-06	-1.243668e-09	-3.791309e+01	-7.828107e+01
1.900000e-07	-5.459673e-06	-1.157953e-09	-3.786217e+01	-7.819726e+01
2.000000e-07	-5.452097e-06	-1.136706e-09	-3.780963e+01	-7.810823e+01
2.100000e-07	-5.444214e-06	-1.176835e-09	-3.775496e+01	-7.801371e+01
2.200000e-07	-5.436064e-06	-1.217555e-09	-3.769844e+01	-7.791348e+01
2.300000e-07	-5.427667e-06	-1.182548e-09	-3.764021e+01	-7.780741e+01
2.400000e-07	-5.418712e-06	-1.146165e-09	-3.757811e+01	-7.769542e+01
2.500000e-07	-5.408961e-06	-1.166695e-09	-3.751049e+01	-7.757751e+01
2.600000e-07	-5.398540e-06	-1.175485e-09	-3.743822e+01	-7.745376e+01
2.700000e-07	-5.387616e-06	-1.160663e-09	-3.736246e+01	-7.732433e+01
2.800000e-07	-5.376213e-06	-1.132818e-09	-3.728338e+01	-7.718943e+01
2.900000e-07	-5.364439e-06	-1.153855e-09	-3.720173e+01	-7.704936e+01
3.000000e-07	-5.352326e-06	-1.151456e-09	-3.711773e+01	-7.690445e+01
