# Temperatura_=_10.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.38357186443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527655e-06	-1.621891e-09	-3.836581e+01	-1.058145e+02
1.000000e-08	-5.527657e-06	-1.618537e-09	-3.836582e+01	-1.057379e+02
2.000000e-08	-5.527415e-06	-1.614272e-09	-3.836414e+01	-1.056649e+02
3.000000e-08	-5.526800e-06	-1.610877e-09	-3.835987e+01	-1.055958e+02
4.000000e-08	-5.525730e-06	-1.609971e-09	-3.835244e+01	-1.055311e+02
5.000000e-08	-5.524128e-06	-1.606900e-09	-3.834132e+01	-1.054712e+02
6.000000e-08	-5.521835e-06	-1.605438e-09	-3.832541e+01	-1.054162e+02
7.000000e-08	-5.518903e-06	-1.616071e-09	-3.830506e+01	-1.053663e+02
8.000000e-08	-5.515493e-06	-1.623767e-09	-3.828140e+01	-1.053213e+02
9.000000e-08	-5.511675e-06	-1.632868e-09	-3.825490e+01	-1.052811e+02
1.000000e-07	-5.507497e-06	-1.627023e-09	-3.822589e+01	-1.052454e+02
1.100000e-07	-5.503109e-06	-1.580959e-09	-3.819544e+01	-1.052139e+02
1.200000e-07	-5.498541e-06	-1.577188e-09	-3.816374e+01	-1.051859e+02
1.300000e-07	-5.493592e-06	-1.586966e-09	-3.812939e+01	-1.051608e+02
1.400000e-07	-5.488215e-06	-1.622699e-09	-3.809207e+01	-1.051379e+02
1.500000e-07	-5.482527e-06	-1.618467e-09	-3.805259e+01	-1.051164e+02
1.600000e-07	-5.476551e-06	-1.584244e-09	-3.801111e+01	-1.050954e+02
1.700000e-07	-5.470122e-06	-1.612822e-09	-3.796649e+01	-1.050739e+02
1.800000e-07	-5.463173e-06	-1.601806e-09	-3.791826e+01	-1.050510e+02
1.900000e-07	-5.455905e-06	-1.606733e-09	-3.786781e+01	-1.050258e+02
2.000000e-07	-5.448382e-06	-1.562757e-09	-3.781560e+01	-1.049971e+02
2.100000e-07	-5.440550e-06	-1.625020e-09	-3.776124e+01	-1.049640e+02
2.200000e-07	-5.432463e-06	-1.644393e-09	-3.770511e+01	-1.049256e+02
2.300000e-07	-5.424103e-06	-1.638388e-09	-3.764709e+01	-1.048809e+02
2.400000e-07	-5.415236e-06	-1.574617e-09	-3.758554e+01	-1.048292e+02
2.500000e-07	-5.405720e-06	-1.588288e-09	-3.751949e+01	-1.047696e+02
2.600000e-07	-5.395586e-06	-1.593925e-09	-3.744915e+01	-1.047016e+02
2.700000e-07	-5.384845e-06	-1.595535e-09	-3.737460e+01	-1.046245e+02
2.800000e-07	-5.373554e-06	-1.586096e-09	-3.729624e+01	-1.045379e+02
2.900000e-07	-5.361800e-06	-1.590764e-09	-3.721466e+01	-1.044415e+02
3.000000e-07	-5.349651e-06	-1.598071e-09	-3.713034e+01	-1.043350e+02
3.100000e-07	-5.337155e-06	-1.580248e-09	-3.704360e+01	-1.042183e+02
3.200000e-07	-5.324248e-06	-1.582750e-09	-3.695402e+01	-1.040916e+02
3.300000e-07	-5.310979e-06	-1.565322e-09	-3.686192e+01	-1.039549e+02
3.400000e-07	-5.297411e-06	-1.582504e-09	-3.676775e+01	-1.038086e+02
3.500000e-07	-5.283408e-06	-1.569132e-09	-3.667056e+01	-1.036529e+02
3.600000e-07	-5.268878e-06	-1.582097e-09	-3.656972e+01	-1.034884e+02
3.700000e-07	-5.253904e-06	-1.573211e-09	-3.646578e+01	-1.033157e+02
3.800000e-07	-5.238406e-06	-1.583514e-09	-3.635821e+01	-1.031353e+02
3.900000e-07	-5.222294e-06	-1.553094e-09	-3.624639e+01	-1.029481e+02
4.000000e-07	-5.205835e-06	-1.555688e-09	-3.613215e+01	-1.027547e+02
4.100000e-07	-5.189017e-06	-1.559390e-09	-3.601542e+01	-1.025560e+02
4.200000e-07	-5.171835e-06	-1.568450e-09	-3.589617e+01	-1.023527e+02
4.300000e-07	-5.154375e-06	-1.542329e-09	-3.577498e+01	-1.021456e+02
4.400000e-07	-5.136635e-06	-1.561661e-09	-3.565185e+01	-1.019356e+02
4.500000e-07	-5.118464e-06	-1.550979e-09	-3.552574e+01	-1.017235e+02
4.600000e-07	-5.099781e-06	-1.532545e-09	-3.539606e+01	-1.015099e+02
4.700000e-07	-5.080744e-06	-1.519072e-09	-3.526393e+01	-1.012955e+02
4.800000e-07	-5.061415e-06	-1.544559e-09	-3.512977e+01	-1.010810e+02
4.900000e-07	-5.041820e-06	-1.523747e-09	-3.499377e+01	-1.008668e+02
5.000000e-07	-5.022006e-06	-1.520807e-09	-3.485625e+01	-1.006535e+02
5.100000e-07	-5.001956e-06	-1.533037e-09	-3.471709e+01	-1.004415e+02
