# Temperatura_=_-2.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.10560127455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524327e-06	-1.394119e-09	-3.837932e+01	-9.034471e+01
1.000000e-08	-5.524426e-06	-1.390765e-09	-3.838001e+01	-9.028285e+01
2.000000e-08	-5.524256e-06	-1.389150e-09	-3.837883e+01	-9.021983e+01
3.000000e-08	-5.523654e-06	-1.388745e-09	-3.837464e+01	-9.015618e+01
4.000000e-08	-5.522538e-06	-1.391029e-09	-3.836689e+01	-9.009243e+01
5.000000e-08	-5.520888e-06	-1.391179e-09	-3.835543e+01	-9.002914e+01
6.000000e-08	-5.518720e-06	-1.384482e-09	-3.834037e+01	-8.996684e+01
7.000000e-08	-5.516062e-06	-1.374759e-09	-3.832190e+01	-8.990606e+01
8.000000e-08	-5.512847e-06	-1.385361e-09	-3.829956e+01	-8.984728e+01
9.000000e-08	-5.509034e-06	-1.431800e-09	-3.827308e+01	-8.979094e+01
1.000000e-07	-5.504808e-06	-1.460706e-09	-3.824371e+01	-8.973742e+01
1.100000e-07	-5.500355e-06	-1.392398e-09	-3.821278e+01	-8.968702e+01
1.200000e-07	-5.495697e-06	-1.286429e-09	-3.818042e+01	-8.963999e+01
1.300000e-07	-5.490783e-06	-1.327405e-09	-3.814628e+01	-8.959645e+01
1.400000e-07	-5.485451e-06	-1.430371e-09	-3.810924e+01	-8.955646e+01
1.500000e-07	-5.479704e-06	-1.427566e-09	-3.806931e+01	-8.951996e+01
1.600000e-07	-5.473645e-06	-1.336297e-09	-3.802721e+01	-8.948680e+01
1.700000e-07	-5.467184e-06	-1.342964e-09	-3.798233e+01	-8.945674e+01
1.800000e-07	-5.460207e-06	-1.442479e-09	-3.793386e+01	-8.942942e+01
1.900000e-07	-5.452819e-06	-1.410957e-09	-3.788253e+01	-8.940439e+01
2.000000e-07	-5.445193e-06	-1.320984e-09	-3.782955e+01	-8.938112e+01
2.100000e-07	-5.437336e-06	-1.311871e-09	-3.777496e+01	-8.935901e+01
2.200000e-07	-5.429212e-06	-1.397486e-09	-3.771852e+01	-8.933737e+01
2.300000e-07	-5.420843e-06	-1.397338e-09	-3.766038e+01	-8.931547e+01
2.400000e-07	-5.412053e-06	-1.335831e-09	-3.759931e+01	-8.929252e+01
2.500000e-07	-5.402527e-06	-1.310671e-09	-3.753313e+01	-8.926773e+01
2.600000e-07	-5.392271e-06	-1.349627e-09	-3.746188e+01	-8.924027e+01
2.700000e-07	-5.381461e-06	-1.361918e-09	-3.738678e+01	-8.920931e+01
2.800000e-07	-5.370219e-06	-1.342069e-09	-3.730868e+01	-8.917408e+01
2.900000e-07	-5.358530e-06	-1.332890e-09	-3.722747e+01	-8.913379e+01
3.000000e-07	-5.346413e-06	-1.353945e-09	-3.714329e+01	-8.908773e+01
3.100000e-07	-5.333939e-06	-1.366034e-09	-3.705663e+01	-8.903526e+01
3.200000e-07	-5.321043e-06	-1.342305e-09	-3.696704e+01	-8.897579e+01
3.300000e-07	-5.307696e-06	-1.325335e-09	-3.687431e+01	-8.890885e+01
3.400000e-07	-5.293981e-06	-1.342091e-09	-3.677903e+01	-8.883404e+01
3.500000e-07	-5.279936e-06	-1.363455e-09	-3.668146e+01	-8.875110e+01
3.600000e-07	-5.265514e-06	-1.333562e-09	-3.658126e+01	-8.865984e+01
3.700000e-07	-5.250650e-06	-1.324495e-09	-3.647800e+01	-8.856022e+01
3.800000e-07	-5.235202e-06	-1.350229e-09	-3.637067e+01	-8.845231e+01
3.900000e-07	-5.219143e-06	-1.342496e-09	-3.625911e+01	-8.833628e+01
4.000000e-07	-5.202575e-06	-1.301144e-09	-3.614400e+01	-8.821244e+01
4.100000e-07	-5.185676e-06	-1.329991e-09	-3.602660e+01	-8.808117e+01
4.200000e-07	-5.168577e-06	-1.341629e-09	-3.590780e+01	-8.794298e+01
4.300000e-07	-5.151158e-06	-1.286763e-09	-3.578679e+01	-8.779845e+01
4.400000e-07	-5.133361e-06	-1.285733e-09	-3.566315e+01	-8.764823e+01
4.500000e-07	-5.115223e-06	-1.352171e-09	-3.553714e+01	-8.749306e+01
4.600000e-07	-5.096765e-06	-1.319102e-09	-3.540891e+01	-8.733370e+01
4.700000e-07	-5.077908e-06	-1.268511e-09	-3.527790e+01	-8.717095e+01
4.800000e-07	-5.058588e-06	-1.316042e-09	-3.514368e+01	-8.700563e+01
4.900000e-07	-5.038942e-06	-1.336393e-09	-3.500719e+01	-8.683854e+01
5.000000e-07	-5.019130e-06	-1.270699e-09	-3.486955e+01	-8.667050e+01
5.100000e-07	-4.999127e-06	-1.283168e-09	-3.473058e+01	-8.650224e+01
5.200000e-07	-4.978810e-06	-1.319064e-09	-3.458943e+01	-8.633450e+01
5.300000e-07	-4.958172e-06	-1.273394e-09	-3.444605e+01	-8.616792e+01
5.400000e-07	-4.937213e-06	-1.267960e-09	-3.430044e+01	-8.600308e+01
5.500000e-07	-4.915828e-06	-1.326384e-09	-3.415188e+01	-8.584046e+01
5.600000e-07	-4.894048e-06	-1.293005e-09	-3.400056e+01	-8.568045e+01
5.700000e-07	-4.871984e-06	-1.244318e-09	-3.384728e+01	-8.552336e+01
5.800000e-07	-4.849637e-06	-1.287757e-09	-3.369202e+01	-8.536936e+01
5.900000e-07	-4.826852e-06	-1.294148e-09	-3.353373e+01	-8.521853e+01
6.000000e-07	-4.803574e-06	-1.243594e-09	-3.337201e+01	-8.507084e+01
6.100000e-07	-4.780012e-06	-1.263413e-09	-3.320831e+01	-8.492615e+01
6.200000e-07	-4.756361e-06	-1.289704e-09	-3.304400e+01	-8.478422e+01
6.300000e-07	-4.732561e-06	-1.252251e-09	-3.287866e+01	-8.464472e+01
6.400000e-07	-4.708488e-06	-1.250047e-09	-3.271141e+01	-8.450722e+01
6.500000e-07	-4.684032e-06	-1.276242e-09	-3.254151e+01	-8.437123e+01
6.600000e-07	-4.659117e-06	-1.258834e-09	-3.236842e+01	-8.423620e+01
6.700000e-07	-4.633800e-06	-1.246337e-09	-3.219253e+01	-8.410151e+01
6.800000e-07	-4.608039e-06	-1.267517e-09	-3.201356e+01	-8.396652e+01
