# Temperatura_=_12.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.08045575945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525837e-06	-1.715006e-09	-3.837404e+01	-1.110377e+02
1.000000e-08	-5.526125e-06	-1.713872e-09	-3.837604e+01	-1.109805e+02
2.000000e-08	-5.526167e-06	-1.711141e-09	-3.837634e+01	-1.109198e+02
3.000000e-08	-5.525936e-06	-1.708496e-09	-3.837473e+01	-1.108558e+02
4.000000e-08	-5.525211e-06	-1.706993e-09	-3.836970e+01	-1.107887e+02
5.000000e-08	-5.523846e-06	-1.703845e-09	-3.836022e+01	-1.107184e+02
6.000000e-08	-5.521936e-06	-1.697390e-09	-3.834695e+01	-1.106452e+02
7.000000e-08	-5.519459e-06	-1.698998e-09	-3.832975e+01	-1.105690e+02
8.000000e-08	-5.516353e-06	-1.725580e-09	-3.830818e+01	-1.104900e+02
9.000000e-08	-5.512831e-06	-1.772340e-09	-3.828372e+01	-1.104083e+02
1.000000e-07	-5.508940e-06	-1.731058e-09	-3.825670e+01	-1.103239e+02
1.100000e-07	-5.504702e-06	-1.600691e-09	-3.822727e+01	-1.102368e+02
1.200000e-07	-5.500301e-06	-1.660510e-09	-3.819671e+01	-1.101471e+02
1.300000e-07	-5.495633e-06	-1.740718e-09	-3.816429e+01	-1.100547e+02
1.400000e-07	-5.490493e-06	-1.759592e-09	-3.812860e+01	-1.099596e+02
1.500000e-07	-5.484962e-06	-1.645360e-09	-3.809019e+01	-1.098618e+02
1.600000e-07	-5.479204e-06	-1.658024e-09	-3.805020e+01	-1.097611e+02
1.700000e-07	-5.473021e-06	-1.772975e-09	-3.800726e+01	-1.096575e+02
1.800000e-07	-5.466224e-06	-1.723150e-09	-3.796006e+01	-1.095508e+02
1.900000e-07	-5.459047e-06	-1.628248e-09	-3.791022e+01	-1.094408e+02
2.000000e-07	-5.451693e-06	-1.589881e-09	-3.785915e+01	-1.093275e+02
2.100000e-07	-5.444054e-06	-1.708558e-09	-3.780610e+01	-1.092106e+02
2.200000e-07	-5.436039e-06	-1.716109e-09	-3.775044e+01	-1.090900e+02
2.300000e-07	-5.427761e-06	-1.678441e-09	-3.769295e+01	-1.089654e+02
2.400000e-07	-5.419161e-06	-1.620145e-09	-3.763324e+01	-1.088368e+02
2.500000e-07	-5.409941e-06	-1.651836e-09	-3.756921e+01	-1.087039e+02
2.600000e-07	-5.400019e-06	-1.634711e-09	-3.750030e+01	-1.085665e+02
2.700000e-07	-5.389523e-06	-1.643328e-09	-3.742741e+01	-1.084246e+02
2.800000e-07	-5.378482e-06	-1.637750e-09	-3.735074e+01	-1.082780e+02
2.900000e-07	-5.366979e-06	-1.655104e-09	-3.727086e+01	-1.081266e+02
3.000000e-07	-5.355168e-06	-1.649857e-09	-3.718884e+01	-1.079705e+02
3.100000e-07	-5.343096e-06	-1.644934e-09	-3.710500e+01	-1.078095e+02
3.200000e-07	-5.330512e-06	-1.630282e-09	-3.701761e+01	-1.076438e+02
3.300000e-07	-5.317502e-06	-1.630941e-09	-3.692727e+01	-1.074734e+02
3.400000e-07	-5.304275e-06	-1.648741e-09	-3.683541e+01	-1.072985e+02
3.500000e-07	-5.290575e-06	-1.626926e-09	-3.674027e+01	-1.071191e+02
3.600000e-07	-5.276225e-06	-1.608573e-09	-3.664062e+01	-1.069355e+02
3.700000e-07	-5.261431e-06	-1.636099e-09	-3.653788e+01	-1.067480e+02
3.800000e-07	-5.246222e-06	-1.636674e-09	-3.643226e+01	-1.065568e+02
3.900000e-07	-5.230419e-06	-1.588096e-09	-3.632252e+01	-1.063623e+02
4.000000e-07	-5.214242e-06	-1.616521e-09	-3.621018e+01	-1.061648e+02
4.100000e-07	-5.197756e-06	-1.637059e-09	-3.609569e+01	-1.059647e+02
4.200000e-07	-5.180880e-06	-1.586705e-09	-3.597849e+01	-1.057623e+02
4.300000e-07	-5.163644e-06	-1.570563e-09	-3.585880e+01	-1.055581e+02
4.400000e-07	-5.146129e-06	-1.656291e-09	-3.573717e+01	-1.053525e+02
4.500000e-07	-5.128168e-06	-1.603876e-09	-3.561244e+01	-1.051458e+02
4.600000e-07	-5.109672e-06	-1.540974e-09	-3.548400e+01	-1.049385e+02
4.700000e-07	-5.090867e-06	-1.595445e-09	-3.535340e+01	-1.047308e+02
4.800000e-07	-5.071842e-06	-1.635961e-09	-3.522128e+01	-1.045232e+02
4.900000e-07	-5.052472e-06	-1.537057e-09	-3.508677e+01	-1.043158e+02
5.000000e-07	-5.032839e-06	-1.566442e-09	-3.495043e+01	-1.041089e+02
5.100000e-07	-5.013039e-06	-1.618695e-09	-3.481293e+01	-1.039028e+02
5.200000e-07	-4.992894e-06	-1.555120e-09	-3.467303e+01	-1.036975e+02
5.300000e-07	-4.972409e-06	-1.525477e-09	-3.453077e+01	-1.034931e+02
5.400000e-07	-4.951588e-06	-1.614603e-09	-3.438619e+01	-1.032897e+02
5.500000e-07	-4.930363e-06	-1.562325e-09	-3.423879e+01	-1.030870e+02
5.600000e-07	-4.908807e-06	-1.495980e-09	-3.408909e+01	-1.028852e+02
5.700000e-07	-4.886958e-06	-1.562424e-09	-3.393736e+01	-1.026838e+02
5.800000e-07	-4.864807e-06	-1.583772e-09	-3.378353e+01	-1.024828e+02
5.900000e-07	-4.842284e-06	-1.498643e-09	-3.362712e+01	-1.022816e+02
6.000000e-07	-4.819417e-06	-1.525477e-09	-3.346832e+01	-1.020801e+02
6.100000e-07	-4.796257e-06	-1.567900e-09	-3.330749e+01	-1.018778e+02
6.200000e-07	-4.772743e-06	-1.507049e-09	-3.314420e+01	-1.016742e+02
6.300000e-07	-4.749073e-06	-1.494010e-09	-3.297982e+01	-1.014687e+02
6.400000e-07	-4.725160e-06	-1.542923e-09	-3.281376e+01	-1.012610e+02
6.500000e-07	-4.700793e-06	-1.515775e-09	-3.264454e+01	-1.010504e+02
6.600000e-07	-4.676085e-06	-1.483547e-09	-3.247296e+01	-1.008364e+02
6.700000e-07	-4.650951e-06	-1.524487e-09	-3.229842e+01	-1.006185e+02
6.800000e-07	-4.625240e-06	-1.514899e-09	-3.211987e+01	-1.003960e+02
6.900000e-07	-4.599003e-06	-1.479619e-09	-3.193767e+01	-1.001686e+02
