# Temperatura_=_13.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.5123386451

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515831e-06	-1.654665e-09	-3.837472e+01	-1.082032e+02
1.000000e-08	-5.516225e-06	-1.650452e-09	-3.837746e+01	-1.081704e+02
2.000000e-08	-5.516323e-06	-1.646837e-09	-3.837814e+01	-1.081383e+02
3.000000e-08	-5.516020e-06	-1.648574e-09	-3.837603e+01	-1.081072e+02
4.000000e-08	-5.515319e-06	-1.652113e-09	-3.837115e+01	-1.080777e+02
5.000000e-08	-5.514055e-06	-1.652096e-09	-3.836236e+01	-1.080499e+02
6.000000e-08	-5.512067e-06	-1.643870e-09	-3.834853e+01	-1.080241e+02
7.000000e-08	-5.509468e-06	-1.627403e-09	-3.833045e+01	-1.080004e+02
8.000000e-08	-5.506450e-06	-1.655410e-09	-3.830945e+01	-1.079789e+02
9.000000e-08	-5.503071e-06	-1.719567e-09	-3.828594e+01	-1.079596e+02
1.000000e-07	-5.499175e-06	-1.710706e-09	-3.825884e+01	-1.079422e+02
1.100000e-07	-5.494952e-06	-1.611191e-09	-3.822946e+01	-1.079265e+02
1.200000e-07	-5.490595e-06	-1.593443e-09	-3.819915e+01	-1.079122e+02
1.300000e-07	-5.485791e-06	-1.604526e-09	-3.816572e+01	-1.078988e+02
1.400000e-07	-5.480583e-06	-1.666498e-09	-3.812949e+01	-1.078857e+02
1.500000e-07	-5.475056e-06	-1.620558e-09	-3.809104e+01	-1.078724e+02
1.600000e-07	-5.469181e-06	-1.642008e-09	-3.805016e+01	-1.078581e+02
1.700000e-07	-5.462932e-06	-1.650913e-09	-3.800669e+01	-1.078420e+02
1.800000e-07	-5.456298e-06	-1.660875e-09	-3.796054e+01	-1.078234e+02
1.900000e-07	-5.449327e-06	-1.645885e-09	-3.791204e+01	-1.078012e+02
2.000000e-07	-5.441907e-06	-1.605308e-09	-3.786041e+01	-1.077746e+02
2.100000e-07	-5.434167e-06	-1.612723e-09	-3.780656e+01	-1.077426e+02
2.200000e-07	-5.426257e-06	-1.630741e-09	-3.775154e+01	-1.077044e+02
2.300000e-07	-5.418107e-06	-1.677122e-09	-3.769483e+01	-1.076590e+02
2.400000e-07	-5.409579e-06	-1.640637e-09	-3.763550e+01	-1.076056e+02
2.500000e-07	-5.400381e-06	-1.638982e-09	-3.757151e+01	-1.075432e+02
2.600000e-07	-5.390425e-06	-1.622128e-09	-3.750225e+01	-1.074712e+02
2.700000e-07	-5.379885e-06	-1.643596e-09	-3.742891e+01	-1.073890e+02
2.800000e-07	-5.368843e-06	-1.613553e-09	-3.735209e+01	-1.072957e+02
2.900000e-07	-5.357445e-06	-1.632851e-09	-3.727280e+01	-1.071911e+02
3.000000e-07	-5.345720e-06	-1.620581e-09	-3.719122e+01	-1.070748e+02
3.100000e-07	-5.333543e-06	-1.631043e-09	-3.710651e+01	-1.069464e+02
3.200000e-07	-5.320860e-06	-1.605622e-09	-3.701826e+01	-1.068058e+02
3.300000e-07	-5.307781e-06	-1.630286e-09	-3.692727e+01	-1.066531e+02
3.400000e-07	-5.294348e-06	-1.624887e-09	-3.683382e+01	-1.064884e+02
3.500000e-07	-5.280550e-06	-1.609779e-09	-3.673782e+01	-1.063119e+02
