# Temperatura_=_-15.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.8353518114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513290e-06	-9.083388e-10	-3.837400e+01	-5.883952e+01
1.000000e-08	-5.513557e-06	-9.072539e-10	-3.837586e+01	-5.883812e+01
2.000000e-08	-5.513550e-06	-9.057074e-10	-3.837581e+01	-5.884052e+01
3.000000e-08	-5.513218e-06	-9.054676e-10	-3.837350e+01	-5.884629e+01
4.000000e-08	-5.512475e-06	-9.064400e-10	-3.836833e+01	-5.885496e+01
5.000000e-08	-5.511221e-06	-9.108053e-10	-3.835959e+01	-5.886594e+01
6.000000e-08	-5.509478e-06	-9.157434e-10	-3.834746e+01	-5.887859e+01
7.000000e-08	-5.507185e-06	-8.973413e-10	-3.833151e+01	-5.889222e+01
8.000000e-08	-5.504259e-06	-8.559833e-10	-3.831114e+01	-5.890609e+01
9.000000e-08	-5.500834e-06	-8.724153e-10	-3.828730e+01	-5.891941e+01
1.000000e-07	-5.497002e-06	-9.722791e-10	-3.826063e+01	-5.893140e+01
1.100000e-07	-5.492732e-06	-1.000286e-09	-3.823091e+01	-5.894126e+01
1.200000e-07	-5.488143e-06	-8.391440e-10	-3.819897e+01	-5.894822e+01
1.300000e-07	-5.483461e-06	-7.845366e-10	-3.816638e+01	-5.895151e+01
1.400000e-07	-5.478559e-06	-9.103674e-10	-3.813226e+01	-5.895042e+01
1.500000e-07	-5.473138e-06	-9.997994e-10	-3.809453e+01	-5.894430e+01
1.600000e-07	-5.467235e-06	-8.851062e-10	-3.805344e+01	-5.893254e+01
1.700000e-07	-5.461016e-06	-7.920519e-10	-3.801015e+01	-5.891466e+01
1.800000e-07	-5.454375e-06	-9.329558e-10	-3.796393e+01	-5.889021e+01
1.900000e-07	-5.447121e-06	-1.001867e-09	-3.791344e+01	-5.885888e+01
2.000000e-07	-5.439569e-06	-8.960414e-10	-3.786088e+01	-5.882045e+01
2.100000e-07	-5.431893e-06	-7.798805e-10	-3.780745e+01	-5.877481e+01
2.200000e-07	-5.423925e-06	-8.657404e-10	-3.775200e+01	-5.872196e+01
2.300000e-07	-5.415664e-06	-9.331582e-10	-3.769449e+01	-5.866200e+01
2.400000e-07	-5.407149e-06	-8.897488e-10	-3.763523e+01	-5.859516e+01
2.500000e-07	-5.398176e-06	-8.079743e-10	-3.757277e+01	-5.852175e+01
2.600000e-07	-5.388474e-06	-8.390280e-10	-3.750525e+01	-5.844220e+01
2.700000e-07	-5.377999e-06	-8.767384e-10	-3.743233e+01	-5.835701e+01
2.800000e-07	-5.366977e-06	-8.551969e-10	-3.735562e+01	-5.826678e+01
2.900000e-07	-5.355562e-06	-8.122242e-10	-3.727617e+01	-5.817216e+01
3.000000e-07	-5.343716e-06	-8.359334e-10	-3.719372e+01	-5.807388e+01
3.100000e-07	-5.331571e-06	-8.770719e-10	-3.710919e+01	-5.797269e+01
3.200000e-07	-5.319098e-06	-8.452090e-10	-3.702237e+01	-5.786939e+01
3.300000e-07	-5.306081e-06	-8.015753e-10	-3.693176e+01	-5.776480e+01
3.400000e-07	-5.292625e-06	-8.220766e-10	-3.683811e+01	-5.765973e+01
3.500000e-07	-5.278956e-06	-8.731782e-10	-3.674297e+01	-5.755500e+01
3.600000e-07	-5.264850e-06	-8.352028e-10	-3.664479e+01	-5.745138e+01
3.700000e-07	-5.250247e-06	-8.149723e-10	-3.654315e+01	-5.734964e+01
3.800000e-07	-5.235221e-06	-8.708130e-10	-3.643856e+01	-5.725048e+01
3.900000e-07	-5.219652e-06	-8.776555e-10	-3.633020e+01	-5.715457e+01
4.000000e-07	-5.203403e-06	-7.981825e-10	-3.621710e+01	-5.706250e+01
4.100000e-07	-5.186624e-06	-8.374531e-10	-3.610031e+01	-5.697480e+01
4.200000e-07	-5.169692e-06	-9.041953e-10	-3.598246e+01	-5.689192e+01
4.300000e-07	-5.152492e-06	-8.317908e-10	-3.586274e+01	-5.681425e+01
4.400000e-07	-5.134899e-06	-7.854203e-10	-3.574029e+01	-5.674209e+01
4.500000e-07	-5.117047e-06	-9.073625e-10	-3.561604e+01	-5.667566e+01
4.600000e-07	-5.098805e-06	-8.929354e-10	-3.548907e+01	-5.661511e+01
4.700000e-07	-5.080055e-06	-7.754758e-10	-3.535856e+01	-5.656050e+01
