# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.98246110446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535471e-06	-1.626836e-09	-3.837794e+01	-1.057196e+02
1.000000e-08	-5.535534e-06	-1.624410e-09	-3.837838e+01	-1.056656e+02
2.000000e-08	-5.535412e-06	-1.621990e-09	-3.837753e+01	-1.056130e+02
3.000000e-08	-5.535040e-06	-1.618615e-09	-3.837495e+01	-1.055618e+02
4.000000e-08	-5.534255e-06	-1.614787e-09	-3.836951e+01	-1.055119e+02
5.000000e-08	-5.532911e-06	-1.608368e-09	-3.836020e+01	-1.054632e+02
6.000000e-08	-5.530928e-06	-1.595498e-09	-3.834645e+01	-1.054153e+02
7.000000e-08	-5.528213e-06	-1.593085e-09	-3.832762e+01	-1.053679e+02
8.000000e-08	-5.524915e-06	-1.617152e-09	-3.830476e+01	-1.053208e+02
9.000000e-08	-5.521210e-06	-1.665561e-09	-3.827907e+01	-1.052733e+02
1.000000e-07	-5.517127e-06	-1.688306e-09	-3.825076e+01	-1.052251e+02
1.100000e-07	-5.512756e-06	-1.656812e-09	-3.822046e+01	-1.051756e+02
1.200000e-07	-5.508133e-06	-1.525691e-09	-3.818841e+01	-1.051242e+02
1.300000e-07	-5.503335e-06	-1.556461e-09	-3.815514e+01	-1.050703e+02
1.400000e-07	-5.498155e-06	-1.624330e-09	-3.811923e+01	-1.050133e+02
1.500000e-07	-5.492470e-06	-1.669184e-09	-3.807981e+01	-1.049526e+02
1.600000e-07	-5.486370e-06	-1.578945e-09	-3.803752e+01	-1.048876e+02
1.700000e-07	-5.479929e-06	-1.564482e-09	-3.799286e+01	-1.048176e+02
1.800000e-07	-5.473049e-06	-1.637595e-09	-3.794516e+01	-1.047421e+02
1.900000e-07	-5.465714e-06	-1.627163e-09	-3.789431e+01	-1.046605e+02
2.000000e-07	-5.458073e-06	-1.556929e-09	-3.784134e+01	-1.045723e+02
2.100000e-07	-5.450242e-06	-1.544545e-09	-3.778704e+01	-1.044772e+02
2.200000e-07	-5.442089e-06	-1.634825e-09	-3.773052e+01	-1.043747e+02
2.300000e-07	-5.433617e-06	-1.644368e-09	-3.767178e+01	-1.042646e+02
2.400000e-07	-5.424841e-06	-1.601937e-09	-3.761094e+01	-1.041465e+02
2.500000e-07	-5.415459e-06	-1.551529e-09	-3.754589e+01	-1.040205e+02
2.600000e-07	-5.405385e-06	-1.586209e-09	-3.747605e+01	-1.038863e+02
2.700000e-07	-5.394617e-06	-1.578854e-09	-3.740139e+01	-1.037440e+02
2.800000e-07	-5.383257e-06	-1.570796e-09	-3.732263e+01	-1.035937e+02
2.900000e-07	-5.371515e-06	-1.545048e-09	-3.724122e+01	-1.034356e+02
3.000000e-07	-5.359453e-06	-1.577256e-09	-3.715759e+01	-1.032700e+02
3.100000e-07	-5.346987e-06	-1.565641e-09	-3.707116e+01	-1.030971e+02
3.200000e-07	-5.334110e-06	-1.559148e-09	-3.698189e+01	-1.029174e+02
3.300000e-07	-5.320850e-06	-1.526226e-09	-3.688995e+01	-1.027314e+02
3.400000e-07	-5.307269e-06	-1.551623e-09	-3.679580e+01	-1.025395e+02
3.500000e-07	-5.293271e-06	-1.556773e-09	-3.669875e+01	-1.023424e+02
3.600000e-07	-5.278858e-06	-1.550024e-09	-3.659882e+01	-1.021405e+02
3.700000e-07	-5.263812e-06	-1.524839e-09	-3.649451e+01	-1.019346e+02
3.800000e-07	-5.248143e-06	-1.554316e-09	-3.638587e+01	-1.017252e+02
3.900000e-07	-5.232077e-06	-1.545819e-09	-3.627449e+01	-1.015130e+02
4.000000e-07	-5.215574e-06	-1.510015e-09	-3.616007e+01	-1.012987e+02
4.100000e-07	-5.198692e-06	-1.536933e-09	-3.604302e+01	-1.010827e+02
4.200000e-07	-5.181469e-06	-1.570777e-09	-3.592361e+01	-1.008658e+02
4.300000e-07	-5.163896e-06	-1.525767e-09	-3.580178e+01	-1.006484e+02
4.400000e-07	-5.146021e-06	-1.498264e-09	-3.567785e+01	-1.004311e+02
4.500000e-07	-5.127831e-06	-1.565216e-09	-3.555173e+01	-1.002143e+02
4.600000e-07	-5.109186e-06	-1.538197e-09	-3.542247e+01	-9.999852e+01
4.700000e-07	-5.090207e-06	-1.474406e-09	-3.529088e+01	-9.978396e+01
4.800000e-07	-5.070885e-06	-1.510477e-09	-3.515692e+01	-9.957096e+01
4.900000e-07	-5.051213e-06	-1.557825e-09	-3.502053e+01	-9.935971e+01
5.000000e-07	-5.031332e-06	-1.482220e-09	-3.488270e+01	-9.915038e+01
5.100000e-07	-5.011265e-06	-1.487661e-09	-3.474358e+01	-9.894302e+01
5.200000e-07	-4.990981e-06	-1.538483e-09	-3.460294e+01	-9.873764e+01
5.300000e-07	-4.970318e-06	-1.504173e-09	-3.445968e+01	-9.853417e+01
5.400000e-07	-4.949138e-06	-1.462379e-09	-3.431284e+01	-9.833251e+01
5.500000e-07	-4.927644e-06	-1.524840e-09	-3.416382e+01	-9.813245e+01
5.600000e-07	-4.905868e-06	-1.497963e-09	-3.401285e+01	-9.793376e+01
5.700000e-07	-4.883684e-06	-1.441456e-09	-3.385904e+01	-9.773615e+01
5.800000e-07	-4.861092e-06	-1.479228e-09	-3.370241e+01	-9.753931e+01
5.900000e-07	-4.838202e-06	-1.513115e-09	-3.354371e+01	-9.734286e+01
6.000000e-07	-4.815141e-06	-1.450869e-09	-3.338383e+01	-9.714641e+01
6.100000e-07	-4.791750e-06	-1.460115e-09	-3.322165e+01	-9.694955e+01
6.200000e-07	-4.768049e-06	-1.493557e-09	-3.305733e+01	-9.675185e+01
6.300000e-07	-4.744134e-06	-1.459648e-09	-3.289153e+01	-9.655288e+01
6.400000e-07	-4.719981e-06	-1.438129e-09	-3.272407e+01	-9.635219e+01
6.500000e-07	-4.695572e-06	-1.469513e-09	-3.255485e+01	-9.614936e+01
6.600000e-07	-4.670749e-06	-1.452964e-09	-3.238274e+01	-9.594396e+01
6.700000e-07	-4.645390e-06	-1.432412e-09	-3.220692e+01	-9.573561e+01
6.800000e-07	-4.619471e-06	-1.452237e-09	-3.202723e+01	-9.552390e+01
6.900000e-07	-4.592914e-06	-1.447367e-09	-3.184311e+01	-9.530849e+01
7.000000e-07	-4.565758e-06	-1.420585e-09	-3.165483e+01	-9.508904e+01
7.100000e-07	-4.538305e-06	-1.428036e-09	-3.146450e+01	-9.486527e+01
7.200000e-07	-4.510674e-06	-1.434284e-09	-3.127293e+01	-9.463691e+01
7.300000e-07	-4.482796e-06	-1.414775e-09	-3.107965e+01	-9.440373e+01
7.400000e-07	-4.454781e-06	-1.417906e-09	-3.088542e+01	-9.416553e+01
7.500000e-07	-4.426624e-06	-1.418412e-09	-3.069020e+01	-9.392216e+01
7.600000e-07	-4.398199e-06	-1.401532e-09	-3.049313e+01	-9.367348e+01
7.700000e-07	-4.369496e-06	-1.389115e-09	-3.029413e+01	-9.341941e+01
7.800000e-07	-4.340397e-06	-1.394323e-09	-3.009238e+01	-9.315987e+01
7.900000e-07	-4.310910e-06	-1.380860e-09	-2.988795e+01	-9.289483e+01
8.000000e-07	-4.281191e-06	-1.379183e-09	-2.968190e+01	-9.262427e+01
8.100000e-07	-4.251257e-06	-1.382828e-09	-2.947436e+01	-9.234821e+01
8.200000e-07	-4.220947e-06	-1.376351e-09	-2.926423e+01	-9.206667e+01
8.300000e-07	-4.190274e-06	-1.358130e-09	-2.905156e+01	-9.177971e+01
8.400000e-07	-4.159422e-06	-1.362840e-09	-2.883766e+01	-9.148737e+01
8.500000e-07	-4.128338e-06	-1.360102e-09	-2.862216e+01	-9.118973e+01
8.600000e-07	-4.096990e-06	-1.349742e-09	-2.840482e+01	-9.088687e+01
8.700000e-07	-4.065391e-06	-1.341333e-09	-2.818574e+01	-9.057887e+01
8.800000e-07	-4.033573e-06	-1.341465e-09	-2.796514e+01	-9.026582e+01
8.900000e-07	-4.001593e-06	-1.326253e-09	-2.774342e+01	-8.994780e+01
9.000000e-07	-3.969401e-06	-1.321796e-09	-2.752023e+01	-8.962491e+01
9.100000e-07	-3.936905e-06	-1.324285e-09	-2.729493e+01	-8.929723e+01
9.200000e-07	-3.904067e-06	-1.320296e-09	-2.706727e+01	-8.896485e+01
9.300000e-07	-3.870887e-06	-1.310944e-09	-2.683723e+01	-8.862783e+01
9.400000e-07	-3.837261e-06	-1.312277e-09	-2.660409e+01	-8.828628e+01
9.500000e-07	-3.803055e-06	-1.305795e-09	-2.636694e+01	-8.794024e+01
9.600000e-07	-3.768387e-06	-1.292452e-09	-2.612658e+01	-8.758981e+01
