# Temperatura_=_-13.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.27731217392

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530007e-06	-9.809053e-10	-3.836502e+01	-6.502373e+01
1.000000e-08	-5.530192e-06	-9.791367e-10	-3.836631e+01	-6.500786e+01
2.000000e-08	-5.530116e-06	-9.762788e-10	-3.836577e+01	-6.499571e+01
3.000000e-08	-5.529619e-06	-9.750731e-10	-3.836232e+01	-6.498708e+01
4.000000e-08	-5.528538e-06	-9.737449e-10	-3.835483e+01	-6.498166e+01
5.000000e-08	-5.526823e-06	-9.706844e-10	-3.834293e+01	-6.497909e+01
6.000000e-08	-5.524589e-06	-9.749987e-10	-3.832743e+01	-6.497890e+01
7.000000e-08	-5.521835e-06	-9.816012e-10	-3.830832e+01	-6.498058e+01
8.000000e-08	-5.518552e-06	-9.656243e-10	-3.828555e+01	-6.498352e+01
9.000000e-08	-5.514834e-06	-9.460098e-10	-3.825976e+01	-6.498709e+01
1.000000e-07	-5.510782e-06	-9.830364e-10	-3.823164e+01	-6.499059e+01
1.100000e-07	-5.506429e-06	-9.898936e-10	-3.820144e+01	-6.499330e+01
1.200000e-07	-5.501797e-06	-9.438288e-10	-3.816931e+01	-6.499448e+01
1.300000e-07	-5.496885e-06	-9.294986e-10	-3.813523e+01	-6.499337e+01
1.400000e-07	-5.491597e-06	-9.643019e-10	-3.809855e+01	-6.498923e+01
1.500000e-07	-5.485892e-06	-1.020971e-09	-3.805897e+01	-6.498133e+01
1.600000e-07	-5.479795e-06	-9.454347e-10	-3.801667e+01	-6.496899e+01
1.700000e-07	-5.473314e-06	-9.081775e-10	-3.797171e+01	-6.495155e+01
1.800000e-07	-5.466384e-06	-9.367880e-10	-3.792363e+01	-6.492843e+01
1.900000e-07	-5.459078e-06	-9.935714e-10	-3.787294e+01	-6.489912e+01
2.000000e-07	-5.451467e-06	-9.726266e-10	-3.782014e+01	-6.486317e+01
2.100000e-07	-5.443649e-06	-9.453081e-10	-3.776590e+01	-6.482025e+01
2.200000e-07	-5.435630e-06	-9.534364e-10	-3.771027e+01	-6.477010e+01
2.300000e-07	-5.427228e-06	-9.676545e-10	-3.765198e+01	-6.471257e+01
2.400000e-07	-5.418316e-06	-9.502945e-10	-3.759015e+01	-6.464763e+01
2.500000e-07	-5.408839e-06	-9.286398e-10	-3.752440e+01	-6.457535e+01
2.600000e-07	-5.398625e-06	-9.414655e-10	-3.745354e+01	-6.449590e+01
2.700000e-07	-5.387811e-06	-9.540926e-10	-3.737852e+01	-6.440957e+01
2.800000e-07	-5.376595e-06	-9.560304e-10	-3.730071e+01	-6.431676e+01
2.900000e-07	-5.364898e-06	-9.190106e-10	-3.721956e+01	-6.421794e+01
3.000000e-07	-5.352807e-06	-9.248356e-10	-3.713567e+01	-6.411370e+01
3.100000e-07	-5.340373e-06	-9.404851e-10	-3.704942e+01	-6.400471e+01
3.200000e-07	-5.327544e-06	-9.483211e-10	-3.696041e+01	-6.389169e+01
3.300000e-07	-5.314293e-06	-9.077723e-10	-3.686848e+01	-6.377546e+01
3.400000e-07	-5.300690e-06	-9.338405e-10	-3.677411e+01	-6.365685e+01
3.500000e-07	-5.286698e-06	-9.628885e-10	-3.667704e+01	-6.353674e+01
3.600000e-07	-5.272201e-06	-9.499184e-10	-3.657646e+01	-6.341605e+01
3.700000e-07	-5.257122e-06	-9.154608e-10	-3.647185e+01	-6.329568e+01
3.800000e-07	-5.241591e-06	-9.508669e-10	-3.636410e+01	-6.317654e+01
3.900000e-07	-5.225481e-06	-9.391290e-10	-3.625234e+01	-6.305951e+01
4.000000e-07	-5.208844e-06	-9.039997e-10	-3.613692e+01	-6.294546e+01
4.100000e-07	-5.191953e-06	-9.357559e-10	-3.601974e+01	-6.283518e+01
4.200000e-07	-5.174781e-06	-9.766425e-10	-3.590060e+01	-6.272943e+01
4.300000e-07	-5.157328e-06	-9.202252e-10	-3.577952e+01	-6.262889e+01
4.400000e-07	-5.139555e-06	-9.095032e-10	-3.565622e+01	-6.253416e+01
4.500000e-07	-5.121391e-06	-9.677529e-10	-3.553020e+01	-6.244575e+01
4.600000e-07	-5.102834e-06	-9.377854e-10	-3.540146e+01	-6.236409e+01
4.700000e-07	-5.083925e-06	-8.882965e-10	-3.527027e+01	-6.228950e+01
4.800000e-07	-5.064672e-06	-9.377575e-10	-3.513671e+01	-6.222220e+01
4.900000e-07	-5.045067e-06	-9.496178e-10	-3.500069e+01	-6.216233e+01
5.000000e-07	-5.025212e-06	-8.876134e-10	-3.486295e+01	-6.210988e+01
5.100000e-07	-5.005207e-06	-9.214084e-10	-3.472416e+01	-6.206479e+01
5.200000e-07	-4.984963e-06	-9.616628e-10	-3.458372e+01	-6.202687e+01
