# Temperatura_=_-8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.37811338232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525765e-06	-1.157226e-09	-3.836905e+01	-7.644691e+01
1.000000e-08	-5.525990e-06	-1.154270e-09	-3.837061e+01	-7.641771e+01
2.000000e-08	-5.525950e-06	-1.152926e-09	-3.837033e+01	-7.639577e+01
3.000000e-08	-5.525595e-06	-1.152938e-09	-3.836787e+01	-7.638110e+01
4.000000e-08	-5.524769e-06	-1.152287e-09	-3.836213e+01	-7.637359e+01
5.000000e-08	-5.523429e-06	-1.150512e-09	-3.835283e+01	-7.637298e+01
6.000000e-08	-5.521466e-06	-1.145736e-09	-3.833920e+01	-7.637885e+01
7.000000e-08	-5.518907e-06	-1.144626e-09	-3.832143e+01	-7.639067e+01
8.000000e-08	-5.515857e-06	-1.165469e-09	-3.830025e+01	-7.640777e+01
9.000000e-08	-5.512339e-06	-1.196011e-09	-3.827582e+01	-7.642933e+01
1.000000e-07	-5.508420e-06	-1.186682e-09	-3.824861e+01	-7.645446e+01
1.100000e-07	-5.504155e-06	-1.145478e-09	-3.821900e+01	-7.648215e+01
1.200000e-07	-5.499664e-06	-1.148543e-09	-3.818781e+01	-7.651131e+01
1.300000e-07	-5.494885e-06	-1.160010e-09	-3.815463e+01	-7.654080e+01
1.400000e-07	-5.489750e-06	-1.154811e-09	-3.811897e+01	-7.656943e+01
1.500000e-07	-5.484260e-06	-1.145046e-09	-3.808085e+01	-7.659599e+01
1.600000e-07	-5.478349e-06	-1.147823e-09	-3.803981e+01	-7.661926e+01
1.700000e-07	-5.472028e-06	-1.171850e-09	-3.799592e+01	-7.663806e+01
1.800000e-07	-5.465286e-06	-1.152731e-09	-3.794910e+01	-7.665124e+01
1.900000e-07	-5.458163e-06	-1.159532e-09	-3.789964e+01	-7.665770e+01
2.000000e-07	-5.450735e-06	-1.165912e-09	-3.784807e+01	-7.665645e+01
2.100000e-07	-5.443020e-06	-1.188659e-09	-3.779449e+01	-7.664658e+01
2.200000e-07	-5.435005e-06	-1.182371e-09	-3.773884e+01	-7.662729e+01
2.300000e-07	-5.426781e-06	-1.180006e-09	-3.768174e+01	-7.659794e+01
2.400000e-07	-5.418176e-06	-1.162459e-09	-3.762199e+01	-7.655800e+01
2.500000e-07	-5.408935e-06	-1.158992e-09	-3.755782e+01	-7.650710e+01
2.600000e-07	-5.399081e-06	-1.155084e-09	-3.748940e+01	-7.644505e+01
2.700000e-07	-5.388614e-06	-1.154493e-09	-3.741672e+01	-7.637179e+01
2.800000e-07	-5.377499e-06	-1.157823e-09	-3.733954e+01	-7.628743e+01
2.900000e-07	-5.365897e-06	-1.152915e-09	-3.725898e+01	-7.619225e+01
3.000000e-07	-5.353971e-06	-1.149425e-09	-3.717617e+01	-7.608669e+01
3.100000e-07	-5.341638e-06	-1.136312e-09	-3.709053e+01	-7.597130e+01
3.200000e-07	-5.328842e-06	-1.140099e-09	-3.700168e+01	-7.584681e+01
3.300000e-07	-5.315613e-06	-1.137267e-09	-3.690983e+01	-7.571404e+01
3.400000e-07	-5.302144e-06	-1.137004e-09	-3.681630e+01	-7.557392e+01
3.500000e-07	-5.288382e-06	-1.120645e-09	-3.672074e+01	-7.542750e+01
3.600000e-07	-5.274176e-06	-1.137781e-09	-3.662210e+01	-7.527586e+01
3.700000e-07	-5.259576e-06	-1.137602e-09	-3.652072e+01	-7.512017e+01
3.800000e-07	-5.244439e-06	-1.120280e-09	-3.641562e+01	-7.496159e+01
3.900000e-07	-5.228595e-06	-1.110779e-09	-3.630560e+01	-7.480133e+01
4.000000e-07	-5.212350e-06	-1.144553e-09	-3.619280e+01	-7.464056e+01
4.100000e-07	-5.195870e-06	-1.128618e-09	-3.607837e+01	-7.448046e+01
4.200000e-07	-5.178925e-06	-1.102542e-09	-3.596071e+01	-7.432211e+01
4.300000e-07	-5.161607e-06	-1.120662e-09	-3.584046e+01	-7.416657e+01
4.400000e-07	-5.143988e-06	-1.139987e-09	-3.571812e+01	-7.401479e+01
4.500000e-07	-5.125903e-06	-1.098386e-09	-3.559254e+01	-7.386763e+01
4.600000e-07	-5.107404e-06	-1.098778e-09	-3.546409e+01	-7.372585e+01
4.700000e-07	-5.088561e-06	-1.132445e-09	-3.533325e+01	-7.359007e+01
4.800000e-07	-5.069332e-06	-1.110869e-09	-3.519973e+01	-7.346080e+01
4.900000e-07	-5.049816e-06	-1.088003e-09	-3.506422e+01	-7.333841e+01
5.000000e-07	-5.030113e-06	-1.126036e-09	-3.492741e+01	-7.322314e+01
5.100000e-07	-5.010212e-06	-1.123322e-09	-3.478922e+01	-7.311508e+01
5.200000e-07	-4.989992e-06	-1.082859e-09	-3.464882e+01	-7.301420e+01
5.300000e-07	-4.969513e-06	-1.106525e-09	-3.450662e+01	-7.292034e+01
5.400000e-07	-4.948776e-06	-1.126339e-09	-3.436263e+01	-7.283322e+01
5.500000e-07	-4.927568e-06	-1.087080e-09	-3.421537e+01	-7.275243e+01
5.600000e-07	-4.905964e-06	-1.085381e-09	-3.406536e+01	-7.267748e+01
5.700000e-07	-4.884068e-06	-1.120277e-09	-3.391332e+01	-7.260778e+01
5.800000e-07	-4.861805e-06	-1.093841e-09	-3.375873e+01	-7.254267e+01
5.900000e-07	-4.839153e-06	-1.077023e-09	-3.360145e+01	-7.248143e+01
6.000000e-07	-4.816125e-06	-1.109298e-09	-3.344154e+01	-7.242327e+01
6.100000e-07	-4.792792e-06	-1.106310e-09	-3.327953e+01	-7.236741e+01
6.200000e-07	-4.769225e-06	-1.074123e-09	-3.311589e+01	-7.231302e+01
6.300000e-07	-4.745486e-06	-1.093830e-09	-3.295106e+01	-7.225930e+01
6.400000e-07	-4.721505e-06	-1.100932e-09	-3.278454e+01	-7.220544e+01
6.500000e-07	-4.697205e-06	-1.075701e-09	-3.261580e+01	-7.215068e+01
6.600000e-07	-4.672558e-06	-1.078648e-09	-3.244466e+01	-7.209429e+01
6.700000e-07	-4.647395e-06	-1.102062e-09	-3.226995e+01	-7.203559e+01
6.800000e-07	-4.621699e-06	-1.088294e-09	-3.209152e+01	-7.197398e+01
6.900000e-07	-4.595450e-06	-1.084727e-09	-3.190926e+01	-7.190892e+01
7.000000e-07	-4.568631e-06	-1.097661e-09	-3.172303e+01	-7.183994e+01
7.100000e-07	-4.541430e-06	-1.089982e-09	-3.153416e+01	-7.176667e+01
7.200000e-07	-4.513952e-06	-1.071688e-09	-3.134336e+01	-7.168881e+01
7.300000e-07	-4.486278e-06	-1.078376e-09	-3.115120e+01	-7.160616e+01
7.400000e-07	-4.458454e-06	-1.076850e-09	-3.095800e+01	-7.151859e+01
7.500000e-07	-4.430394e-06	-1.065678e-09	-3.076316e+01	-7.142607e+01
7.600000e-07	-4.402051e-06	-1.067106e-09	-3.056636e+01	-7.132862e+01
7.700000e-07	-4.373387e-06	-1.070441e-09	-3.036732e+01	-7.122636e+01
7.800000e-07	-4.344372e-06	-1.061507e-09	-3.016586e+01	-7.111946e+01
7.900000e-07	-4.315058e-06	-1.057821e-09	-2.996231e+01	-7.100816e+01
8.000000e-07	-4.285471e-06	-1.061737e-09	-2.975686e+01	-7.089273e+01
8.100000e-07	-4.255588e-06	-1.057490e-09	-2.954937e+01	-7.077349e+01
8.200000e-07	-4.225468e-06	-1.050949e-09	-2.934023e+01	-7.065080e+01
8.300000e-07	-4.195137e-06	-1.051183e-09	-2.912962e+01	-7.052502e+01
8.400000e-07	-4.164524e-06	-1.046731e-09	-2.891705e+01	-7.039653e+01
8.500000e-07	-4.133632e-06	-1.039377e-09	-2.870254e+01	-7.026570e+01
8.600000e-07	-4.102442e-06	-1.041788e-09	-2.848597e+01	-7.013291e+01
