# Temperatura_=_12.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.21906170296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514653e-06	-1.724227e-09	-3.837386e+01	-1.107559e+02
1.000000e-08	-5.514861e-06	-1.725321e-09	-3.837531e+01	-1.107041e+02
2.000000e-08	-5.514777e-06	-1.720576e-09	-3.837473e+01	-1.106508e+02
3.000000e-08	-5.514284e-06	-1.717313e-09	-3.837129e+01	-1.105960e+02
4.000000e-08	-5.513282e-06	-1.714629e-09	-3.836432e+01	-1.105397e+02
5.000000e-08	-5.511646e-06	-1.712804e-09	-3.835294e+01	-1.104817e+02
6.000000e-08	-5.509423e-06	-1.710634e-09	-3.833747e+01	-1.104220e+02
7.000000e-08	-5.506643e-06	-1.692824e-09	-3.831813e+01	-1.103604e+02
8.000000e-08	-5.503405e-06	-1.714388e-09	-3.829559e+01	-1.102966e+02
9.000000e-08	-5.499771e-06	-1.801170e-09	-3.827031e+01	-1.102305e+02
1.000000e-07	-5.495638e-06	-1.807782e-09	-3.824155e+01	-1.101617e+02
1.100000e-07	-5.491214e-06	-1.638647e-09	-3.821076e+01	-1.100901e+02
1.200000e-07	-5.486678e-06	-1.590670e-09	-3.817920e+01	-1.100153e+02
1.300000e-07	-5.481922e-06	-1.700953e-09	-3.814610e+01	-1.099369e+02
1.400000e-07	-5.476674e-06	-1.804608e-09	-3.810958e+01	-1.098546e+02
1.500000e-07	-5.470864e-06	-1.680371e-09	-3.806915e+01	-1.097681e+02
1.600000e-07	-5.464762e-06	-1.633932e-09	-3.802669e+01	-1.096770e+02
1.700000e-07	-5.458351e-06	-1.736126e-09	-3.798208e+01	-1.095810e+02
1.800000e-07	-5.451505e-06	-1.778772e-09	-3.793445e+01	-1.094798e+02
1.900000e-07	-5.444249e-06	-1.638774e-09	-3.788396e+01	-1.093730e+02
2.000000e-07	-5.436749e-06	-1.565283e-09	-3.783177e+01	-1.092604e+02
2.100000e-07	-5.429014e-06	-1.658491e-09	-3.777794e+01	-1.091417e+02
