# Temperatura_=_-7.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.35977315225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532232e-06	-1.255757e-09	-3.837431e+01	-8.124808e+01
1.000000e-08	-5.532455e-06	-1.251583e-09	-3.837586e+01	-8.117375e+01
2.000000e-08	-5.532441e-06	-1.249735e-09	-3.837576e+01	-8.110182e+01
3.000000e-08	-5.532095e-06	-1.248925e-09	-3.837336e+01	-8.103247e+01
4.000000e-08	-5.531326e-06	-1.248234e-09	-3.836803e+01	-8.096582e+01
5.000000e-08	-5.530071e-06	-1.247386e-09	-3.835932e+01	-8.090194e+01
6.000000e-08	-5.528238e-06	-1.242826e-09	-3.834661e+01	-8.084082e+01
7.000000e-08	-5.525818e-06	-1.242796e-09	-3.832982e+01	-8.078239e+01
8.000000e-08	-5.522865e-06	-1.252223e-09	-3.830934e+01	-8.072653e+01
9.000000e-08	-5.519365e-06	-1.255543e-09	-3.828506e+01	-8.067302e+01
1.000000e-07	-5.515400e-06	-1.248846e-09	-3.825756e+01	-8.062163e+01
1.100000e-07	-5.511144e-06	-1.234017e-09	-3.822804e+01	-8.057204e+01
1.200000e-07	-5.506699e-06	-1.206623e-09	-3.819720e+01	-8.052387e+01
1.300000e-07	-5.502014e-06	-1.219735e-09	-3.816470e+01	-8.047674e+01
1.400000e-07	-5.496924e-06	-1.224451e-09	-3.812940e+01	-8.043018e+01
1.500000e-07	-5.491444e-06	-1.227757e-09	-3.809138e+01	-8.038374e+01
1.600000e-07	-5.485603e-06	-1.211391e-09	-3.805087e+01	-8.033692e+01
1.700000e-07	-5.479381e-06	-1.207238e-09	-3.800771e+01	-8.028921e+01
1.800000e-07	-5.472663e-06	-1.241683e-09	-3.796111e+01	-8.024010e+01
1.900000e-07	-5.465424e-06	-1.238653e-09	-3.791089e+01	-8.018909e+01
2.000000e-07	-5.458007e-06	-1.236414e-09	-3.785945e+01	-8.013570e+01
2.100000e-07	-5.450396e-06	-1.222087e-09	-3.780666e+01	-8.007946e+01
2.200000e-07	-5.442409e-06	-1.257660e-09	-3.775125e+01	-8.001992e+01
2.300000e-07	-5.434123e-06	-1.256233e-09	-3.769377e+01	-7.995671e+01
2.400000e-07	-5.425426e-06	-1.243241e-09	-3.763345e+01	-7.988945e+01
2.500000e-07	-5.416086e-06	-1.216339e-09	-3.756866e+01	-7.981785e+01
2.600000e-07	-5.406096e-06	-1.229312e-09	-3.749937e+01	-7.974166e+01
2.700000e-07	-5.395549e-06	-1.229205e-09	-3.742621e+01	-7.966068e+01
2.800000e-07	-5.384523e-06	-1.222483e-09	-3.734973e+01	-7.957477e+01
2.900000e-07	-5.373015e-06	-1.204527e-09	-3.726990e+01	-7.948386e+01
3.000000e-07	-5.361151e-06	-1.210035e-09	-3.718761e+01	-7.938794e+01
3.100000e-07	-5.348940e-06	-1.217839e-09	-3.710291e+01	-7.928705e+01
