# Temperatura_=_-6.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.0396062506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539439e-06	-1.235684e-09	-3.836529e+01	-8.144608e+01
1.000000e-08	-5.539662e-06	-1.230570e-09	-3.836684e+01	-8.135951e+01
2.000000e-08	-5.539763e-06	-1.225821e-09	-3.836754e+01	-8.127021e+01
3.000000e-08	-5.539514e-06	-1.226084e-09	-3.836581e+01	-8.117861e+01
4.000000e-08	-5.538773e-06	-1.227809e-09	-3.836068e+01	-8.108514e+01
5.000000e-08	-5.537493e-06	-1.226345e-09	-3.835182e+01	-8.099028e+01
6.000000e-08	-5.535641e-06	-1.220030e-09	-3.833899e+01	-8.089454e+01
7.000000e-08	-5.533283e-06	-1.215601e-09	-3.832266e+01	-8.079842e+01
8.000000e-08	-5.530338e-06	-1.226612e-09	-3.830226e+01	-8.070243e+01
9.000000e-08	-5.526857e-06	-1.255248e-09	-3.827816e+01	-8.060707e+01
1.000000e-07	-5.522935e-06	-1.240858e-09	-3.825099e+01	-8.051280e+01
1.100000e-07	-5.518691e-06	-1.191930e-09	-3.822160e+01	-8.042005e+01
1.200000e-07	-5.514168e-06	-1.201936e-09	-3.819027e+01	-8.032923e+01
1.300000e-07	-5.509342e-06	-1.205194e-09	-3.815685e+01	-8.024066e+01
1.400000e-07	-5.504221e-06	-1.210058e-09	-3.812138e+01	-8.015463e+01
1.500000e-07	-5.498792e-06	-1.200847e-09	-3.808378e+01	-8.007133e+01
1.600000e-07	-5.493013e-06	-1.208160e-09	-3.804375e+01	-7.999091e+01
1.700000e-07	-5.486759e-06	-1.234652e-09	-3.800044e+01	-7.991342e+01
1.800000e-07	-5.480040e-06	-1.187703e-09	-3.795391e+01	-7.983884e+01
1.900000e-07	-5.472990e-06	-1.195514e-09	-3.790508e+01	-7.976706e+01
2.000000e-07	-5.465624e-06	-1.172003e-09	-3.785406e+01	-7.969791e+01
2.100000e-07	-5.457952e-06	-1.189028e-09	-3.780093e+01	-7.963113e+01
2.200000e-07	-5.450022e-06	-1.170870e-09	-3.774601e+01	-7.956640e+01
2.300000e-07	-5.441856e-06	-1.196593e-09	-3.768945e+01	-7.950331e+01
2.400000e-07	-5.433253e-06	-1.185696e-09	-3.762987e+01	-7.944142e+01
2.500000e-07	-5.424028e-06	-1.175607e-09	-3.756598e+01	-7.938024e+01
2.600000e-07	-5.414200e-06	-1.161169e-09	-3.749791e+01	-7.931922e+01
2.700000e-07	-5.403819e-06	-1.179304e-09	-3.742601e+01	-7.925779e+01
2.800000e-07	-5.392871e-06	-1.181491e-09	-3.735019e+01	-7.919538e+01
2.900000e-07	-5.381355e-06	-1.173269e-09	-3.727043e+01	-7.913138e+01
3.000000e-07	-5.369467e-06	-1.183274e-09	-3.718810e+01	-7.906523e+01
3.100000e-07	-5.357255e-06	-1.181732e-09	-3.710352e+01	-7.899635e+01
3.200000e-07	-5.344601e-06	-1.179079e-09	-3.701587e+01	-7.892420e+01
3.300000e-07	-5.331524e-06	-1.164751e-09	-3.692531e+01	-7.884830e+01
3.400000e-07	-5.318153e-06	-1.189064e-09	-3.683270e+01	-7.876819e+01
3.500000e-07	-5.304418e-06	-1.170536e-09	-3.673758e+01	-7.868348e+01
3.600000e-07	-5.290140e-06	-1.178725e-09	-3.663869e+01	-7.859386e+01
3.700000e-07	-5.275385e-06	-1.181284e-09	-3.653650e+01	-7.849908e+01
3.800000e-07	-5.260195e-06	-1.180047e-09	-3.643129e+01	-7.839898e+01
3.900000e-07	-5.244413e-06	-1.151776e-09	-3.632199e+01	-7.829345e+01
4.000000e-07	-5.228202e-06	-1.183240e-09	-3.620971e+01	-7.818251e+01
4.100000e-07	-5.211498e-06	-1.174701e-09	-3.609403e+01	-7.806624e+01
4.200000e-07	-5.194411e-06	-1.150478e-09	-3.597569e+01	-7.794478e+01
4.300000e-07	-5.177181e-06	-1.161976e-09	-3.585635e+01	-7.781839e+01
4.400000e-07	-5.159611e-06	-1.201434e-09	-3.573466e+01	-7.768738e+01
4.500000e-07	-5.141581e-06	-1.151643e-09	-3.560979e+01	-7.755213e+01
4.600000e-07	-5.123038e-06	-1.143841e-09	-3.548136e+01	-7.741308e+01
4.700000e-07	-5.104086e-06	-1.183320e-09	-3.535011e+01	-7.727072e+01
4.800000e-07	-5.084881e-06	-1.167887e-09	-3.521710e+01	-7.712558e+01
4.900000e-07	-5.065434e-06	-1.117165e-09	-3.508241e+01	-7.697823e+01
5.000000e-07	-5.045755e-06	-1.160990e-09	-3.494612e+01	-7.682925e+01
5.100000e-07	-5.025882e-06	-1.170700e-09	-3.480848e+01	-7.667922e+01
5.200000e-07	-5.005785e-06	-1.119510e-09	-3.466929e+01	-7.652874e+01
5.300000e-07	-4.985341e-06	-1.132112e-09	-3.452770e+01	-7.637837e+01
5.400000e-07	-4.964463e-06	-1.173393e-09	-3.438310e+01	-7.622867e+01
5.500000e-07	-4.943160e-06	-1.129180e-09	-3.423556e+01	-7.608013e+01
5.600000e-07	-4.921507e-06	-1.113563e-09	-3.408560e+01	-7.593323e+01
5.700000e-07	-4.899535e-06	-1.158264e-09	-3.393342e+01	-7.578838e+01
5.800000e-07	-4.877216e-06	-1.136118e-09	-3.377884e+01	-7.564592e+01
5.900000e-07	-4.854550e-06	-1.100672e-09	-3.362186e+01	-7.550614e+01
6.000000e-07	-4.831587e-06	-1.130625e-09	-3.346282e+01	-7.536925e+01
6.100000e-07	-4.808336e-06	-1.136560e-09	-3.330179e+01	-7.523539e+01
6.200000e-07	-4.784831e-06	-1.096360e-09	-3.313900e+01	-7.510461e+01
6.300000e-07	-4.761103e-06	-1.112318e-09	-3.297466e+01	-7.497690e+01
6.400000e-07	-4.737135e-06	-1.129259e-09	-3.280866e+01	-7.485217e+01
6.500000e-07	-4.712817e-06	-1.108121e-09	-3.264024e+01	-7.473025e+01
6.600000e-07	-4.687977e-06	-1.099069e-09	-3.246820e+01	-7.461092e+01
6.700000e-07	-4.662655e-06	-1.121604e-09	-3.229283e+01	-7.449388e+01
6.800000e-07	-4.636838e-06	-1.105340e-09	-3.211402e+01	-7.437878e+01
6.900000e-07	-4.610555e-06	-1.094847e-09	-3.193199e+01	-7.426522e+01
7.000000e-07	-4.583848e-06	-1.100306e-09	-3.174702e+01	-7.415277e+01
7.100000e-07	-4.556669e-06	-1.104429e-09	-3.155879e+01	-7.404096e+01
7.200000e-07	-4.529170e-06	-1.089167e-09	-3.136833e+01	-7.392930e+01
7.300000e-07	-4.501533e-06	-1.094675e-09	-3.117692e+01	-7.381729e+01
7.400000e-07	-4.473766e-06	-1.096510e-09	-3.098461e+01	-7.370442e+01
7.500000e-07	-4.445723e-06	-1.094469e-09	-3.079039e+01	-7.359020e+01
7.600000e-07	-4.417361e-06	-1.086643e-09	-3.059396e+01	-7.347415e+01
7.700000e-07	-4.388684e-06	-1.089613e-09	-3.039535e+01	-7.335581e+01
7.800000e-07	-4.359650e-06	-1.085702e-09	-3.019426e+01	-7.323475e+01
7.900000e-07	-4.330310e-06	-1.082718e-09	-2.999106e+01	-7.311060e+01
8.000000e-07	-4.300649e-06	-1.078374e-09	-2.978563e+01	-7.298300e+01
8.100000e-07	-4.270636e-06	-1.076681e-09	-2.957776e+01	-7.285167e+01
8.200000e-07	-4.240314e-06	-1.068873e-09	-2.936776e+01	-7.271638e+01
8.300000e-07	-4.209758e-06	-1.065463e-09	-2.915613e+01	-7.257693e+01
8.400000e-07	-4.179017e-06	-1.065225e-09	-2.894322e+01	-7.243320e+01
8.500000e-07	-4.148104e-06	-1.063962e-09	-2.872912e+01	-7.228513e+01
8.600000e-07	-4.116910e-06	-1.064112e-09	-2.851308e+01	-7.213270e+01
8.700000e-07	-4.085425e-06	-1.062525e-09	-2.829502e+01	-7.197595e+01
8.800000e-07	-4.053769e-06	-1.055861e-09	-2.807578e+01	-7.181497e+01
