# Temperatura_=_-13.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.61811748732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536303e-06	-1.032388e-09	-3.836159e+01	-6.685547e+01
1.000000e-08	-5.536450e-06	-1.026223e-09	-3.836260e+01	-6.683470e+01
2.000000e-08	-5.536382e-06	-1.022635e-09	-3.836213e+01	-6.681645e+01
3.000000e-08	-5.535973e-06	-1.022278e-09	-3.835929e+01	-6.680070e+01
4.000000e-08	-5.535129e-06	-1.022117e-09	-3.835345e+01	-6.678738e+01
5.000000e-08	-5.533729e-06	-1.019515e-09	-3.834375e+01	-6.677639e+01
6.000000e-08	-5.531686e-06	-1.011153e-09	-3.832959e+01	-6.676759e+01
7.000000e-08	-5.529015e-06	-9.943594e-10	-3.831109e+01	-6.676079e+01
8.000000e-08	-5.525748e-06	-1.001704e-09	-3.828845e+01	-6.675574e+01
9.000000e-08	-5.522035e-06	-1.064950e-09	-3.826272e+01	-6.675219e+01
1.000000e-07	-5.517980e-06	-1.115419e-09	-3.823462e+01	-6.674981e+01
1.100000e-07	-5.513541e-06	-1.032931e-09	-3.820387e+01	-6.674826e+01
1.200000e-07	-5.508936e-06	-9.407168e-10	-3.817195e+01	-6.674714e+01
1.300000e-07	-5.504240e-06	-9.524993e-10	-3.813941e+01	-6.674607e+01
1.400000e-07	-5.499154e-06	-1.065358e-09	-3.810417e+01	-6.674460e+01
1.500000e-07	-5.493556e-06	-1.052370e-09	-3.806538e+01	-6.674229e+01
1.600000e-07	-5.487580e-06	-9.614349e-10	-3.802398e+01	-6.673868e+01
1.700000e-07	-5.481252e-06	-9.670894e-10	-3.798013e+01	-6.673332e+01
1.800000e-07	-5.474473e-06	-1.059273e-09	-3.793316e+01	-6.672577e+01
1.900000e-07	-5.467219e-06	-1.078500e-09	-3.788289e+01	-6.671557e+01
2.000000e-07	-5.459682e-06	-9.864317e-10	-3.783067e+01	-6.670232e+01
2.100000e-07	-5.451952e-06	-9.759677e-10	-3.777710e+01	-6.668562e+01
2.200000e-07	-5.443893e-06	-1.034660e-09	-3.772126e+01	-6.666513e+01
2.300000e-07	-5.435537e-06	-1.073087e-09	-3.766337e+01	-6.664053e+01
2.400000e-07	-5.426767e-06	-1.007458e-09	-3.760260e+01	-6.661155e+01
2.500000e-07	-5.417423e-06	-9.864537e-10	-3.753785e+01	-6.657798e+01
2.600000e-07	-5.407433e-06	-1.005697e-09	-3.746863e+01	-6.653968e+01
2.700000e-07	-5.396800e-06	-1.028256e-09	-3.739495e+01	-6.649654e+01
2.800000e-07	-5.385618e-06	-9.937039e-10	-3.731747e+01	-6.644855e+01
2.900000e-07	-5.373989e-06	-9.910516e-10	-3.723689e+01	-6.639573e+01
3.000000e-07	-5.362012e-06	-1.015278e-09	-3.715391e+01	-6.633820e+01
3.100000e-07	-5.349714e-06	-1.024244e-09	-3.706869e+01	-6.627613e+01
3.200000e-07	-5.336963e-06	-9.850821e-10	-3.698033e+01	-6.620976e+01
3.300000e-07	-5.323701e-06	-9.756973e-10	-3.688845e+01	-6.613938e+01
3.400000e-07	-5.310090e-06	-1.005454e-09	-3.679413e+01	-6.606536e+01
3.500000e-07	-5.296199e-06	-1.008797e-09	-3.669788e+01	-6.598811e+01
3.600000e-07	-5.281811e-06	-9.847651e-10	-3.659819e+01	-6.590808e+01
3.700000e-07	-5.266847e-06	-9.979201e-10	-3.649450e+01	-6.582579e+01
3.800000e-07	-5.251440e-06	-1.017317e-09	-3.638774e+01	-6.574175e+01
3.900000e-07	-5.235550e-06	-9.837358e-10	-3.627764e+01	-6.565655e+01
4.000000e-07	-5.219115e-06	-9.782376e-10	-3.616376e+01	-6.557074e+01
4.100000e-07	-5.202371e-06	-1.015045e-09	-3.604774e+01	-6.548492e+01
4.200000e-07	-5.185378e-06	-1.006500e-09	-3.592999e+01	-6.539966e+01
4.300000e-07	-5.168002e-06	-9.594613e-10	-3.580959e+01	-6.531555e+01
4.400000e-07	-5.150275e-06	-9.982859e-10	-3.568675e+01	-6.523313e+01
4.500000e-07	-5.132177e-06	-1.027977e-09	-3.556136e+01	-6.515293e+01
4.600000e-07	-5.113638e-06	-9.858988e-10	-3.543290e+01	-6.507543e+01
4.700000e-07	-5.094633e-06	-9.635116e-10	-3.530121e+01	-6.500108e+01
4.800000e-07	-5.075286e-06	-1.007796e-09	-3.516715e+01	-6.493026e+01
4.900000e-07	-5.055710e-06	-9.925822e-10	-3.503151e+01	-6.486332e+01
5.000000e-07	-5.035981e-06	-9.724101e-10	-3.489481e+01	-6.480051e+01
5.100000e-07	-5.016077e-06	-9.963640e-10	-3.475688e+01	-6.474204e+01
5.200000e-07	-4.995844e-06	-1.001044e-09	-3.461669e+01	-6.468804e+01
5.300000e-07	-4.975183e-06	-9.626448e-10	-3.447352e+01	-6.463856e+01
5.400000e-07	-4.954165e-06	-9.856968e-10	-3.432789e+01	-6.459360e+01
5.500000e-07	-4.932804e-06	-1.006840e-09	-3.417988e+01	-6.455307e+01
5.600000e-07	-4.911091e-06	-9.734232e-10	-3.402942e+01	-6.451681e+01
5.700000e-07	-4.889074e-06	-9.587504e-10	-3.387687e+01	-6.448459e+01
5.800000e-07	-4.866724e-06	-9.917361e-10	-3.372200e+01	-6.445613e+01
5.900000e-07	-4.843955e-06	-9.843119e-10	-3.356424e+01	-6.443109e+01
6.000000e-07	-4.820886e-06	-9.668920e-10	-3.340439e+01	-6.440907e+01
