# Temperatura_=_-13.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.22751423728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528910e-06	-9.924243e-10	-3.836585e+01	-6.592347e+01
1.000000e-08	-5.529110e-06	-9.959989e-10	-3.836724e+01	-6.591312e+01
2.000000e-08	-5.529096e-06	-9.972973e-10	-3.836715e+01	-6.590459e+01
3.000000e-08	-5.528766e-06	-9.976157e-10	-3.836486e+01	-6.589769e+01
4.000000e-08	-5.528025e-06	-9.965067e-10	-3.835972e+01	-6.589219e+01
5.000000e-08	-5.526768e-06	-9.938337e-10	-3.835100e+01	-6.588778e+01
6.000000e-08	-5.524852e-06	-9.931211e-10	-3.833770e+01	-6.588410e+01
7.000000e-08	-5.522355e-06	-9.825185e-10	-3.832037e+01	-6.588077e+01
8.000000e-08	-5.519432e-06	-9.776909e-10	-3.830009e+01	-6.587734e+01
9.000000e-08	-5.516041e-06	-1.028357e-09	-3.827656e+01	-6.587335e+01
1.000000e-07	-5.512079e-06	-1.070125e-09	-3.824906e+01	-6.586830e+01
1.100000e-07	-5.507588e-06	-9.797207e-10	-3.821790e+01	-6.586168e+01
1.200000e-07	-5.502894e-06	-9.292760e-10	-3.818533e+01	-6.585297e+01
1.300000e-07	-5.498123e-06	-9.691475e-10	-3.815222e+01	-6.584164e+01
1.400000e-07	-5.493014e-06	-1.033679e-09	-3.811677e+01	-6.582719e+01
1.500000e-07	-5.487461e-06	-9.868438e-10	-3.807824e+01	-6.580913e+01
1.600000e-07	-5.481603e-06	-9.230070e-10	-3.803759e+01	-6.578701e+01
1.700000e-07	-5.475391e-06	-9.923427e-10	-3.799448e+01	-6.576041e+01
1.800000e-07	-5.468678e-06	-1.043151e-09	-3.794790e+01	-6.572895e+01
1.900000e-07	-5.461530e-06	-1.005749e-09	-3.789830e+01	-6.569233e+01
2.000000e-07	-5.454095e-06	-9.457896e-10	-3.784671e+01	-6.565030e+01
2.100000e-07	-5.446399e-06	-9.734633e-10	-3.779330e+01	-6.560267e+01
2.200000e-07	-5.438340e-06	-1.013255e-09	-3.773738e+01	-6.554933e+01
2.300000e-07	-5.430011e-06	-9.932989e-10	-3.767958e+01	-6.549026e+01
2.400000e-07	-5.421462e-06	-9.460164e-10	-3.762026e+01	-6.542550e+01
2.500000e-07	-5.412332e-06	-9.461353e-10	-3.755691e+01	-6.535517e+01
2.600000e-07	-5.402383e-06	-9.727157e-10	-3.748787e+01	-6.527948e+01
2.700000e-07	-5.391813e-06	-9.735060e-10	-3.741453e+01	-6.519872e+01
2.800000e-07	-5.380761e-06	-9.485263e-10	-3.733783e+01	-6.511322e+01
2.900000e-07	-5.369241e-06	-9.498445e-10	-3.725789e+01	-6.502342e+01
3.000000e-07	-5.357396e-06	-9.657164e-10	-3.717570e+01	-6.492979e+01
3.100000e-07	-5.345223e-06	-9.554585e-10	-3.709123e+01	-6.483288e+01
3.200000e-07	-5.332553e-06	-9.287791e-10	-3.700331e+01	-6.473325e+01
3.300000e-07	-5.319393e-06	-9.410214e-10	-3.691199e+01	-6.463153e+01
3.400000e-07	-5.305988e-06	-9.789239e-10	-3.681897e+01	-6.452837e+01
3.500000e-07	-5.292310e-06	-9.660147e-10	-3.672406e+01	-6.442444e+01
3.600000e-07	-5.278085e-06	-9.321573e-10	-3.662535e+01	-6.432040e+01
3.700000e-07	-5.263415e-06	-9.715224e-10	-3.652355e+01	-6.421693e+01
3.800000e-07	-5.248327e-06	-9.871238e-10	-3.641885e+01	-6.411468e+01
3.900000e-07	-5.232576e-06	-9.291236e-10	-3.630956e+01	-6.401430e+01
4.000000e-07	-5.216227e-06	-9.386859e-10	-3.619610e+01	-6.391639e+01
4.100000e-07	-5.199623e-06	-1.005525e-09	-3.608089e+01	-6.382151e+01
4.200000e-07	-5.182770e-06	-9.591761e-10	-3.596395e+01	-6.373020e+01
4.300000e-07	-5.165536e-06	-9.036502e-10	-3.584436e+01	-6.364290e+01
4.400000e-07	-5.148018e-06	-9.899081e-10	-3.572280e+01	-6.356003e+01
4.500000e-07	-5.130134e-06	-1.005160e-09	-3.559870e+01	-6.348193e+01
4.600000e-07	-5.111668e-06	-9.054252e-10	-3.547056e+01	-6.340888e+01
4.700000e-07	-5.092788e-06	-9.353548e-10	-3.533954e+01	-6.334107e+01
4.800000e-07	-5.073713e-06	-1.010676e-09	-3.520719e+01	-6.327865e+01
4.900000e-07	-5.054353e-06	-9.259703e-10	-3.507284e+01	-6.322167e+01
5.000000e-07	-5.034753e-06	-8.974065e-10	-3.493684e+01	-6.317012e+01
5.100000e-07	-5.014965e-06	-9.961230e-10	-3.479953e+01	-6.312393e+01
5.200000e-07	-4.994849e-06	-9.615308e-10	-3.465993e+01	-6.308296e+01
5.300000e-07	-4.974342e-06	-8.881324e-10	-3.451763e+01	-6.304700e+01
5.400000e-07	-4.953509e-06	-9.769013e-10	-3.437307e+01	-6.301580e+01
5.500000e-07	-4.932306e-06	-9.950909e-10	-3.422594e+01	-6.298905e+01
5.600000e-07	-4.910769e-06	-8.913001e-10	-3.407649e+01	-6.296639e+01
5.700000e-07	-4.888942e-06	-9.243419e-10	-3.392503e+01	-6.294745e+01
