# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.36974123746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528194e-06	-1.642410e-09	-3.836967e+01	-1.066118e+02
1.000000e-08	-5.528387e-06	-1.636541e-09	-3.837100e+01	-1.065542e+02
2.000000e-08	-5.528329e-06	-1.630895e-09	-3.837060e+01	-1.065009e+02
3.000000e-08	-5.527893e-06	-1.628363e-09	-3.836758e+01	-1.064521e+02
4.000000e-08	-5.527035e-06	-1.628725e-09	-3.836162e+01	-1.064080e+02
5.000000e-08	-5.525662e-06	-1.627642e-09	-3.835209e+01	-1.063688e+02
6.000000e-08	-5.523673e-06	-1.620008e-09	-3.833829e+01	-1.063343e+02
7.000000e-08	-5.520999e-06	-1.616763e-09	-3.831973e+01	-1.063044e+02
8.000000e-08	-5.517760e-06	-1.636161e-09	-3.829725e+01	-1.062790e+02
9.000000e-08	-5.514136e-06	-1.674308e-09	-3.827209e+01	-1.062574e+02
1.000000e-07	-5.510110e-06	-1.680893e-09	-3.824415e+01	-1.062394e+02
1.100000e-07	-5.505699e-06	-1.643768e-09	-3.821353e+01	-1.062243e+02
1.200000e-07	-5.501053e-06	-1.567578e-09	-3.818129e+01	-1.062113e+02
1.300000e-07	-5.496301e-06	-1.595692e-09	-3.814831e+01	-1.061998e+02
1.400000e-07	-5.491194e-06	-1.632726e-09	-3.811286e+01	-1.061889e+02
1.500000e-07	-5.485622e-06	-1.650001e-09	-3.807418e+01	-1.061777e+02
1.600000e-07	-5.479685e-06	-1.587505e-09	-3.803298e+01	-1.061653e+02
1.700000e-07	-5.473389e-06	-1.591080e-09	-3.798928e+01	-1.061507e+02
1.800000e-07	-5.466560e-06	-1.652838e-09	-3.794188e+01	-1.061330e+02
1.900000e-07	-5.459287e-06	-1.664836e-09	-3.789140e+01	-1.061111e+02
2.000000e-07	-5.451774e-06	-1.605736e-09	-3.783925e+01	-1.060842e+02
2.100000e-07	-5.444009e-06	-1.584587e-09	-3.778536e+01	-1.060513e+02
2.200000e-07	-5.436010e-06	-1.644958e-09	-3.772984e+01	-1.060117e+02
2.300000e-07	-5.427825e-06	-1.668778e-09	-3.767303e+01	-1.059644e+02
2.400000e-07	-5.419156e-06	-1.633304e-09	-3.761286e+01	-1.059089e+02
2.500000e-07	-5.409728e-06	-1.595187e-09	-3.754743e+01	-1.058445e+02
2.600000e-07	-5.399639e-06	-1.624500e-09	-3.747740e+01	-1.057707e+02
2.700000e-07	-5.389010e-06	-1.622259e-09	-3.740363e+01	-1.056870e+02
2.800000e-07	-5.377919e-06	-1.604402e-09	-3.732665e+01	-1.055932e+02
2.900000e-07	-5.366387e-06	-1.586195e-09	-3.724661e+01	-1.054891e+02
3.000000e-07	-5.354429e-06	-1.613556e-09	-3.716361e+01	-1.053745e+02
3.100000e-07	-5.342023e-06	-1.602829e-09	-3.707750e+01	-1.052496e+02
3.200000e-07	-5.329223e-06	-1.590554e-09	-3.698866e+01	-1.051144e+02
3.300000e-07	-5.316094e-06	-1.571129e-09	-3.689754e+01	-1.049692e+02
3.400000e-07	-5.302670e-06	-1.596509e-09	-3.680436e+01	-1.048144e+02
3.500000e-07	-5.288775e-06	-1.588629e-09	-3.670792e+01	-1.046504e+02
3.600000e-07	-5.274383e-06	-1.580613e-09	-3.660803e+01	-1.044777e+02
3.700000e-07	-5.259542e-06	-1.561477e-09	-3.650502e+01	-1.042968e+02
3.800000e-07	-5.244232e-06	-1.576808e-09	-3.639876e+01	-1.041084e+02
3.900000e-07	-5.228347e-06	-1.566113e-09	-3.628851e+01	-1.039133e+02
4.000000e-07	-5.212001e-06	-1.559388e-09	-3.617505e+01	-1.037120e+02
4.100000e-07	-5.195270e-06	-1.568391e-09	-3.605893e+01	-1.035054e+02
4.200000e-07	-5.178160e-06	-1.575608e-09	-3.594018e+01	-1.032942e+02
4.300000e-07	-5.160771e-06	-1.553076e-09	-3.581949e+01	-1.030790e+02
4.400000e-07	-5.143067e-06	-1.548111e-09	-3.569661e+01	-1.028607e+02
4.500000e-07	-5.125008e-06	-1.567033e-09	-3.557126e+01	-1.026398e+02
4.600000e-07	-5.106463e-06	-1.544405e-09	-3.544255e+01	-1.024171e+02
4.700000e-07	-5.087506e-06	-1.522522e-09	-3.531097e+01	-1.021931e+02
4.800000e-07	-5.068287e-06	-1.535894e-09	-3.517758e+01	-1.019682e+02
4.900000e-07	-5.048805e-06	-1.548096e-09	-3.504236e+01	-1.017431e+02
5.000000e-07	-5.029044e-06	-1.522510e-09	-3.490520e+01	-1.015180e+02
5.100000e-07	-5.009058e-06	-1.530583e-09	-3.476649e+01	-1.012933e+02
5.200000e-07	-4.988810e-06	-1.533237e-09	-3.462595e+01	-1.010693e+02
5.300000e-07	-4.968209e-06	-1.513638e-09	-3.448296e+01	-1.008459e+02
5.400000e-07	-4.947262e-06	-1.502534e-09	-3.433758e+01	-1.006235e+02
5.500000e-07	-4.925983e-06	-1.523982e-09	-3.418988e+01	-1.004018e+02
5.600000e-07	-4.904320e-06	-1.498633e-09	-3.403953e+01	-1.001810e+02
5.700000e-07	-4.882389e-06	-1.482918e-09	-3.388731e+01	-9.996081e+01
5.800000e-07	-4.860080e-06	-1.500673e-09	-3.373247e+01	-9.974110e+01
5.900000e-07	-4.837427e-06	-1.511305e-09	-3.357524e+01	-9.952160e+01
6.000000e-07	-4.814514e-06	-1.484655e-09	-3.341621e+01	-9.930205e+01
6.100000e-07	-4.791126e-06	-1.489271e-09	-3.325388e+01	-9.908210e+01
6.200000e-07	-4.767477e-06	-1.487208e-09	-3.308974e+01	-9.886142e+01
6.300000e-07	-4.743697e-06	-1.464843e-09	-3.292469e+01	-9.863961e+01
6.400000e-07	-4.719618e-06	-1.456084e-09	-3.275756e+01	-9.841631e+01
6.500000e-07	-4.695206e-06	-1.472628e-09	-3.258813e+01	-9.819111e+01
6.600000e-07	-4.670437e-06	-1.466642e-09	-3.241621e+01	-9.796364e+01
6.700000e-07	-4.645187e-06	-1.466620e-09	-3.224096e+01	-9.773351e+01
6.800000e-07	-4.619362e-06	-1.476709e-09	-3.206172e+01	-9.750038e+01
6.900000e-07	-4.593013e-06	-1.470287e-09	-3.187883e+01	-9.726392e+01
7.000000e-07	-4.566091e-06	-1.453390e-09	-3.169197e+01	-9.702381e+01
7.100000e-07	-4.538716e-06	-1.454595e-09	-3.150197e+01	-9.677980e+01
7.200000e-07	-4.511127e-06	-1.450915e-09	-3.131049e+01	-9.653165e+01
7.300000e-07	-4.483388e-06	-1.438479e-09	-3.111795e+01	-9.627917e+01
7.400000e-07	-4.455493e-06	-1.440462e-09	-3.092435e+01	-9.602222e+01
7.500000e-07	-4.427464e-06	-1.444216e-09	-3.072980e+01	-9.576068e+01
7.600000e-07	-4.399141e-06	-1.434055e-09	-3.053322e+01	-9.549448e+01
7.700000e-07	-4.370383e-06	-1.424169e-09	-3.033362e+01	-9.522360e+01
7.800000e-07	-4.341320e-06	-1.426159e-09	-3.013190e+01	-9.494805e+01
7.900000e-07	-4.312002e-06	-1.416369e-09	-2.992842e+01	-9.466786e+01
8.000000e-07	-4.282419e-06	-1.410822e-09	-2.972308e+01	-9.438313e+01
