# Temperatura_=_-9.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.2700231465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530547e-06	-1.126863e-09	-3.836736e+01	-7.476320e+01
1.000000e-08	-5.530664e-06	-1.125353e-09	-3.836817e+01	-7.471772e+01
2.000000e-08	-5.530457e-06	-1.125903e-09	-3.836674e+01	-7.467456e+01
3.000000e-08	-5.529781e-06	-1.126187e-09	-3.836204e+01	-7.463383e+01
4.000000e-08	-5.528507e-06	-1.124044e-09	-3.835320e+01	-7.459561e+01
5.000000e-08	-5.526644e-06	-1.115440e-09	-3.834028e+01	-7.455993e+01
6.000000e-08	-5.524253e-06	-1.099575e-09	-3.832369e+01	-7.452675e+01
7.000000e-08	-5.521385e-06	-1.092758e-09	-3.830380e+01	-7.449599e+01
8.000000e-08	-5.517997e-06	-1.108017e-09	-3.828029e+01	-7.446753e+01
9.000000e-08	-5.514108e-06	-1.166343e-09	-3.825332e+01	-7.444116e+01
1.000000e-07	-5.509814e-06	-1.215784e-09	-3.822353e+01	-7.441662e+01
1.100000e-07	-5.505199e-06	-1.112626e-09	-3.819151e+01	-7.439362e+01
1.200000e-07	-5.500499e-06	-1.006997e-09	-3.815890e+01	-7.437180e+01
1.300000e-07	-5.495622e-06	-1.071942e-09	-3.812507e+01	-7.435073e+01
1.400000e-07	-5.490249e-06	-1.189914e-09	-3.808780e+01	-7.432998e+01
1.500000e-07	-5.484435e-06	-1.164502e-09	-3.804746e+01	-7.430905e+01
1.600000e-07	-5.478288e-06	-1.016332e-09	-3.800482e+01	-7.428741e+01
1.700000e-07	-5.471817e-06	-1.076441e-09	-3.795993e+01	-7.426454e+01
1.800000e-07	-5.464838e-06	-1.197082e-09	-3.791151e+01	-7.423986e+01
1.900000e-07	-5.457421e-06	-1.176594e-09	-3.786006e+01	-7.421282e+01
2.000000e-07	-5.449805e-06	-1.034823e-09	-3.780722e+01	-7.418286e+01
2.100000e-07	-5.441998e-06	-1.054886e-09	-3.775306e+01	-7.414945e+01
2.200000e-07	-5.433866e-06	-1.153696e-09	-3.769664e+01	-7.411207e+01
2.300000e-07	-5.425407e-06	-1.162882e-09	-3.763796e+01	-7.407023e+01
2.400000e-07	-5.416464e-06	-1.076456e-09	-3.757592e+01	-7.402351e+01
2.500000e-07	-5.406743e-06	-1.072493e-09	-3.750848e+01	-7.397152e+01
2.600000e-07	-5.396287e-06	-1.136283e-09	-3.743595e+01	-7.391393e+01
2.700000e-07	-5.385323e-06	-1.144685e-09	-3.735989e+01	-7.385049e+01
2.800000e-07	-5.373988e-06	-1.099081e-09	-3.728125e+01	-7.378102e+01
2.900000e-07	-5.362181e-06	-1.083336e-09	-3.719935e+01	-7.370539e+01
3.000000e-07	-5.349927e-06	-1.129413e-09	-3.711433e+01	-7.362359e+01
3.100000e-07	-5.337336e-06	-1.118944e-09	-3.702699e+01	-7.353567e+01
3.200000e-07	-5.324319e-06	-1.086442e-09	-3.693668e+01	-7.344175e+01
3.300000e-07	-5.310884e-06	-1.076185e-09	-3.684348e+01	-7.334205e+01
3.400000e-07	-5.297097e-06	-1.143614e-09	-3.674783e+01	-7.323687e+01
3.500000e-07	-5.282907e-06	-1.138723e-09	-3.664939e+01	-7.312655e+01
3.600000e-07	-5.268278e-06	-1.089231e-09	-3.654791e+01	-7.301154e+01
3.700000e-07	-5.253173e-06	-1.080499e-09	-3.644312e+01	-7.289232e+01
3.800000e-07	-5.237626e-06	-1.124392e-09	-3.633526e+01	-7.276943e+01
3.900000e-07	-5.221463e-06	-1.070799e-09	-3.622313e+01	-7.264347e+01
