# Temperatura_=_-26.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.83214170492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525450e-06	-8.338472e-10	-3.836147e+01	-5.422022e+01
1.000000e-08	-5.525719e-06	-8.283393e-10	-3.836334e+01	-5.421230e+01
2.000000e-08	-5.525748e-06	-8.251540e-10	-3.836355e+01	-5.420962e+01
3.000000e-08	-5.525467e-06	-8.263427e-10	-3.836159e+01	-5.421163e+01
4.000000e-08	-5.524699e-06	-8.287272e-10	-3.835626e+01	-5.421770e+01
5.000000e-08	-5.523337e-06	-8.305942e-10	-3.834681e+01	-5.422711e+01
6.000000e-08	-5.521411e-06	-8.247108e-10	-3.833343e+01	-5.423905e+01
7.000000e-08	-5.518968e-06	-8.129481e-10	-3.831647e+01	-5.425265e+01
8.000000e-08	-5.516017e-06	-8.297162e-10	-3.829599e+01	-5.426701e+01
9.000000e-08	-5.512491e-06	-8.860700e-10	-3.827150e+01	-5.428117e+01
1.000000e-07	-5.508461e-06	-9.070103e-10	-3.824353e+01	-5.429419e+01
1.100000e-07	-5.504148e-06	-8.497664e-10	-3.821358e+01	-5.430513e+01
1.200000e-07	-5.499642e-06	-7.857777e-10	-3.818230e+01	-5.431310e+01
1.300000e-07	-5.494774e-06	-7.705585e-10	-3.814850e+01	-5.431723e+01
1.400000e-07	-5.489551e-06	-8.448372e-10	-3.811224e+01	-5.431675e+01
1.500000e-07	-5.484001e-06	-8.470129e-10	-3.807371e+01	-5.431095e+01
1.600000e-07	-5.478107e-06	-8.275783e-10	-3.803279e+01	-5.429926e+01
1.700000e-07	-5.471853e-06	-8.184098e-10	-3.798937e+01	-5.428118e+01
1.800000e-07	-5.465171e-06	-8.610761e-10	-3.794298e+01	-5.425636e+01
1.900000e-07	-5.458030e-06	-8.824829e-10	-3.789340e+01	-5.422460e+01
2.000000e-07	-5.450478e-06	-8.083051e-10	-3.784097e+01	-5.418580e+01
2.100000e-07	-5.442684e-06	-7.777767e-10	-3.778686e+01	-5.414004e+01
2.200000e-07	-5.434667e-06	-8.056335e-10	-3.773120e+01	-5.408752e+01
2.300000e-07	-5.426427e-06	-8.636458e-10	-3.767399e+01	-5.402858e+01
2.400000e-07	-5.417762e-06	-8.261280e-10	-3.761383e+01	-5.396371e+01
2.500000e-07	-5.408507e-06	-7.924370e-10	-3.754958e+01	-5.389349e+01
2.600000e-07	-5.398565e-06	-7.810148e-10	-3.748055e+01	-5.381864e+01
2.700000e-07	-5.387897e-06	-8.052083e-10	-3.740649e+01	-5.373997e+01
2.800000e-07	-5.376706e-06	-7.821481e-10	-3.732879e+01	-5.365838e+01
2.900000e-07	-5.365185e-06	-7.780552e-10	-3.724880e+01	-5.357481e+01
3.000000e-07	-5.353354e-06	-7.846956e-10	-3.716667e+01	-5.349027e+01
3.100000e-07	-5.341121e-06	-8.020862e-10	-3.708174e+01	-5.340580e+01
3.200000e-07	-5.328415e-06	-7.828205e-10	-3.699353e+01	-5.332242e+01
3.300000e-07	-5.315306e-06	-7.746081e-10	-3.690251e+01	-5.324118e+01
3.400000e-07	-5.301844e-06	-7.845631e-10	-3.680905e+01	-5.316306e+01
3.500000e-07	-5.287902e-06	-7.867642e-10	-3.671225e+01	-5.308901e+01
3.600000e-07	-5.273516e-06	-7.827583e-10	-3.661238e+01	-5.301992e+01
3.700000e-07	-5.258710e-06	-7.853984e-10	-3.650958e+01	-5.295658e+01
3.800000e-07	-5.243387e-06	-7.879160e-10	-3.640320e+01	-5.289970e+01
3.900000e-07	-5.227554e-06	-7.819515e-10	-3.629328e+01	-5.284988e+01
4.000000e-07	-5.211271e-06	-7.901575e-10	-3.618023e+01	-5.280759e+01
4.100000e-07	-5.194563e-06	-7.906612e-10	-3.606423e+01	-5.277321e+01
4.200000e-07	-5.177489e-06	-7.860920e-10	-3.594569e+01	-5.274697e+01
4.300000e-07	-5.160131e-06	-7.827914e-10	-3.582518e+01	-5.272897e+01
4.400000e-07	-5.142469e-06	-7.972723e-10	-3.570256e+01	-5.271920e+01
4.500000e-07	-5.124397e-06	-7.937498e-10	-3.557709e+01	-5.271753e+01
4.600000e-07	-5.105907e-06	-7.996666e-10	-3.544872e+01	-5.272370e+01
4.700000e-07	-5.087039e-06	-7.894620e-10	-3.531772e+01	-5.273736e+01
4.800000e-07	-5.067775e-06	-7.860250e-10	-3.518398e+01	-5.275805e+01
4.900000e-07	-5.048215e-06	-7.878173e-10	-3.504818e+01	-5.278523e+01
5.000000e-07	-5.028538e-06	-8.070803e-10	-3.491157e+01	-5.281830e+01
5.100000e-07	-5.008723e-06	-7.912341e-10	-3.477400e+01	-5.285660e+01
5.200000e-07	-4.988597e-06	-7.872309e-10	-3.463428e+01	-5.289943e+01
5.300000e-07	-4.968132e-06	-7.937684e-10	-3.449219e+01	-5.294605e+01
5.400000e-07	-4.947279e-06	-7.979148e-10	-3.434742e+01	-5.299574e+01
5.500000e-07	-4.926059e-06	-7.864862e-10	-3.420009e+01	-5.304776e+01
5.600000e-07	-4.904480e-06	-7.959003e-10	-3.405028e+01	-5.310142e+01
5.700000e-07	-4.882540e-06	-7.899919e-10	-3.389795e+01	-5.315603e+01
5.800000e-07	-4.860361e-06	-7.832263e-10	-3.374397e+01	-5.321098e+01
5.900000e-07	-4.837839e-06	-7.935664e-10	-3.358761e+01	-5.326570e+01
6.000000e-07	-4.814953e-06	-8.045966e-10	-3.342872e+01	-5.331968e+01
6.100000e-07	-4.791733e-06	-7.860847e-10	-3.326751e+01	-5.337249e+01
6.200000e-07	-4.768213e-06	-7.859755e-10	-3.310421e+01	-5.342379e+01
6.300000e-07	-4.744471e-06	-7.957572e-10	-3.293938e+01	-5.347331e+01
6.400000e-07	-4.720463e-06	-7.877874e-10	-3.277271e+01	-5.352086e+01
6.500000e-07	-4.696121e-06	-7.847992e-10	-3.260370e+01	-5.356633e+01
6.600000e-07	-4.671390e-06	-7.993614e-10	-3.243201e+01	-5.360970e+01
6.700000e-07	-4.646198e-06	-8.021896e-10	-3.225711e+01	-5.365101e+01
6.800000e-07	-4.620401e-06	-7.938468e-10	-3.207800e+01	-5.369038e+01
6.900000e-07	-4.594010e-06	-7.986152e-10	-3.189478e+01	-5.372798e+01
7.000000e-07	-4.567162e-06	-7.969560e-10	-3.170838e+01	-5.376403e+01
7.100000e-07	-4.539928e-06	-7.921284e-10	-3.151930e+01	-5.379880e+01
7.200000e-07	-4.512398e-06	-7.910727e-10	-3.132817e+01	-5.383259e+01
7.300000e-07	-4.484654e-06	-7.972010e-10	-3.113556e+01	-5.386572e+01
7.400000e-07	-4.456742e-06	-7.929545e-10	-3.094177e+01	-5.389852e+01
7.500000e-07	-4.428670e-06	-7.972270e-10	-3.074687e+01	-5.393131e+01
7.600000e-07	-4.400310e-06	-8.006604e-10	-3.054998e+01	-5.396441e+01
7.700000e-07	-4.371646e-06	-8.018869e-10	-3.035097e+01	-5.399813e+01
7.800000e-07	-4.342693e-06	-7.995107e-10	-3.014996e+01	-5.403275e+01
7.900000e-07	-4.313396e-06	-8.037280e-10	-2.994656e+01	-5.406849e+01
8.000000e-07	-4.283821e-06	-8.020023e-10	-2.974123e+01	-5.410557e+01
8.100000e-07	-4.253989e-06	-8.027743e-10	-2.953412e+01	-5.414414e+01
8.200000e-07	-4.223866e-06	-7.991892e-10	-2.932498e+01	-5.418431e+01
8.300000e-07	-4.193373e-06	-8.005511e-10	-2.911328e+01	-5.422614e+01
8.400000e-07	-4.162575e-06	-8.008492e-10	-2.889946e+01	-5.426964e+01
8.500000e-07	-4.131550e-06	-8.064832e-10	-2.868406e+01	-5.431478e+01
8.600000e-07	-4.100307e-06	-8.054677e-10	-2.846715e+01	-5.436146e+01
8.700000e-07	-4.068861e-06	-8.038098e-10	-2.824883e+01	-5.440957e+01
8.800000e-07	-4.037260e-06	-8.016700e-10	-2.802943e+01	-5.445894e+01
8.900000e-07	-4.005448e-06	-8.017640e-10	-2.780857e+01	-5.450936e+01
9.000000e-07	-3.973391e-06	-7.993557e-10	-2.758601e+01	-5.456063e+01
9.100000e-07	-3.941086e-06	-7.981896e-10	-2.736173e+01	-5.461248e+01
9.200000e-07	-3.908401e-06	-7.970542e-10	-2.713481e+01	-5.466467e+01
9.300000e-07	-3.875388e-06	-7.957553e-10	-2.690561e+01	-5.471691e+01
9.400000e-07	-3.841959e-06	-7.961334e-10	-2.667353e+01	-5.476895e+01
9.500000e-07	-3.807957e-06	-7.978489e-10	-2.643746e+01	-5.482051e+01
9.600000e-07	-3.773473e-06	-7.979121e-10	-2.619805e+01	-5.487134e+01
9.700000e-07	-3.738551e-06	-7.959341e-10	-2.595559e+01	-5.492121e+01
9.800000e-07	-3.703288e-06	-7.953743e-10	-2.571078e+01	-5.496988e+01
9.900000e-07	-3.667851e-06	-7.919808e-10	-2.546474e+01	-5.501716e+01
1.000000e-06	-3.632219e-06	-7.888764e-10	-2.521736e+01	-5.506288e+01
1.010000e-06	-3.596456e-06	-7.879573e-10	-2.496908e+01	-5.510688e+01
1.020000e-06	-3.560616e-06	-7.918576e-10	-2.472025e+01	-5.514906e+01
1.030000e-06	-3.524652e-06	-7.924699e-10	-2.447056e+01	-5.518931e+01
1.040000e-06	-3.488486e-06	-7.941864e-10	-2.421947e+01	-5.522756e+01
1.050000e-06	-3.451972e-06	-7.944181e-10	-2.396597e+01	-5.526376e+01
1.060000e-06	-3.415154e-06	-7.928514e-10	-2.371035e+01	-5.529789e+01
1.070000e-06	-3.378071e-06	-7.883093e-10	-2.345289e+01	-5.532993e+01
1.080000e-06	-3.340715e-06	-7.880909e-10	-2.319354e+01	-5.535988e+01
1.090000e-06	-3.303133e-06	-7.879707e-10	-2.293262e+01	-5.538774e+01
1.100000e-06	-3.265333e-06	-7.916212e-10	-2.267019e+01	-5.541352e+01
1.110000e-06	-3.227332e-06	-7.935726e-10	-2.240636e+01	-5.543721e+01
1.120000e-06	-3.189070e-06	-7.919027e-10	-2.214072e+01	-5.545883e+01
1.130000e-06	-3.150597e-06	-7.860280e-10	-2.187361e+01	-5.547836e+01
1.140000e-06	-3.111937e-06	-7.842794e-10	-2.160521e+01	-5.549577e+01
1.150000e-06	-3.073054e-06	-7.832831e-10	-2.133525e+01	-5.551102e+01
1.160000e-06	-3.033978e-06	-7.826216e-10	-2.106396e+01	-5.552405e+01
1.170000e-06	-2.994823e-06	-7.826172e-10	-2.079213e+01	-5.553477e+01
1.180000e-06	-2.955536e-06	-7.856646e-10	-2.051937e+01	-5.554307e+01
1.190000e-06	-2.916023e-06	-7.874456e-10	-2.024504e+01	-5.554884e+01
1.200000e-06	-2.876334e-06	-7.875557e-10	-1.996949e+01	-5.555191e+01
1.210000e-06	-2.836504e-06	-7.875124e-10	-1.969296e+01	-5.555214e+01
1.220000e-06	-2.796557e-06	-7.876166e-10	-1.941562e+01	-5.554932e+01
1.230000e-06	-2.756419e-06	-7.880594e-10	-1.913696e+01	-5.554326e+01
1.240000e-06	-2.716042e-06	-7.901414e-10	-1.885663e+01	-5.553376e+01
1.250000e-06	-2.675535e-06	-7.926378e-10	-1.857540e+01	-5.552059e+01
1.260000e-06	-2.634826e-06	-7.940720e-10	-1.829278e+01	-5.550355e+01
1.270000e-06	-2.593859e-06	-7.941560e-10	-1.800836e+01	-5.548240e+01
1.280000e-06	-2.552675e-06	-7.921403e-10	-1.772243e+01	-5.545694e+01
1.290000e-06	-2.511167e-06	-7.887474e-10	-1.743425e+01	-5.542697e+01
1.300000e-06	-2.469327e-06	-7.834394e-10	-1.714377e+01	-5.539229e+01
1.310000e-06	-2.427234e-06	-7.806692e-10	-1.685153e+01	-5.535274e+01
1.320000e-06	-2.384879e-06	-7.783819e-10	-1.655747e+01	-5.530816e+01
1.330000e-06	-2.342084e-06	-7.784187e-10	-1.626036e+01	-5.525841e+01
1.340000e-06	-2.298945e-06	-7.788339e-10	-1.596086e+01	-5.520339e+01
1.350000e-06	-2.255660e-06	-7.806834e-10	-1.566035e+01	-5.514299e+01
1.360000e-06	-2.212195e-06	-7.823112e-10	-1.535858e+01	-5.507715e+01
1.370000e-06	-2.168613e-06	-7.819487e-10	-1.505600e+01	-5.500582e+01
1.380000e-06	-2.124992e-06	-7.761495e-10	-1.475316e+01	-5.492894e+01
1.390000e-06	-2.081313e-06	-7.698082e-10	-1.444991e+01	-5.484651e+01
1.400000e-06	-2.037567e-06	-7.651251e-10	-1.414619e+01	-5.475848e+01
1.410000e-06	-1.993729e-06	-7.657840e-10	-1.384184e+01	-5.466485e+01
1.420000e-06	-1.949791e-06	-7.681628e-10	-1.353679e+01	-5.456558e+01
1.430000e-06	-1.905791e-06	-7.712716e-10	-1.323132e+01	-5.446064e+01
1.440000e-06	-1.861721e-06	-7.716313e-10	-1.292535e+01	-5.434997e+01
1.450000e-06	-1.817539e-06	-7.682132e-10	-1.261861e+01	-5.423347e+01
1.460000e-06	-1.773189e-06	-7.618695e-10	-1.231070e+01	-5.411104e+01
1.470000e-06	-1.728735e-06	-7.554719e-10	-1.200207e+01	-5.398252e+01
1.480000e-06	-1.684176e-06	-7.517190e-10	-1.169271e+01	-5.384768e+01
1.490000e-06	-1.639443e-06	-7.501371e-10	-1.138214e+01	-5.370629e+01
1.500000e-06	-1.594567e-06	-7.480147e-10	-1.107058e+01	-5.355800e+01
1.510000e-06	-1.549545e-06	-7.437336e-10	-1.075800e+01	-5.340244e+01
1.520000e-06	-1.504423e-06	-7.391887e-10	-1.044474e+01	-5.323916e+01
1.530000e-06	-1.459202e-06	-7.325887e-10	-1.013079e+01	-5.306763e+01
1.540000e-06	-1.413892e-06	-7.228403e-10	-9.816212e+00	-5.288725e+01
1.550000e-06	-1.368466e-06	-7.133392e-10	-9.500834e+00	-5.269737e+01
1.560000e-06	-1.322931e-06	-7.095163e-10	-9.184700e+00	-5.249723e+01
1.570000e-06	-1.277297e-06	-7.108598e-10	-8.867876e+00	-5.228604e+01
1.580000e-06	-1.231496e-06	-7.125034e-10	-8.549890e+00	-5.206293e+01
1.590000e-06	-1.185612e-06	-7.095805e-10	-8.231337e+00	-5.182696e+01
1.600000e-06	-1.139696e-06	-7.041306e-10	-7.912557e+00	-5.157716e+01
1.610000e-06	-1.093715e-06	-6.977958e-10	-7.593325e+00	-5.131248e+01
1.620000e-06	-1.047653e-06	-6.922388e-10	-7.273529e+00	-5.103186e+01
1.630000e-06	-1.001574e-06	-6.874788e-10	-6.953617e+00	-5.073420e+01
1.640000e-06	-9.555544e-07	-6.845435e-10	-6.634116e+00	-5.041838e+01
1.650000e-06	-9.094618e-07	-6.807950e-10	-6.314110e+00	-5.008325e+01
1.660000e-06	-8.632359e-07	-6.762156e-10	-5.993178e+00	-4.972769e+01
1.670000e-06	-8.169456e-07	-6.703968e-10	-5.671798e+00	-4.935054e+01
1.680000e-06	-7.706344e-07	-6.633127e-10	-5.350274e+00	-4.895071e+01
1.690000e-06	-7.242655e-07	-6.537077e-10	-5.028350e+00	-4.852709e+01
1.700000e-06	-6.777602e-07	-6.438101e-10	-4.705478e+00	-4.807863e+01
1.710000e-06	-6.312274e-07	-6.347839e-10	-4.382415e+00	-4.760430e+01
1.720000e-06	-5.847198e-07	-6.296547e-10	-4.059527e+00	-4.710312e+01
1.730000e-06	-5.381410e-07	-6.249681e-10	-3.736145e+00	-4.657419e+01
1.740000e-06	-4.914456e-07	-6.162697e-10	-3.411954e+00	-4.601663e+01
1.750000e-06	-4.447217e-07	-6.046917e-10	-3.087564e+00	-4.542964e+01
1.760000e-06	-3.979763e-07	-5.906782e-10	-2.763025e+00	-4.481250e+01
1.770000e-06	-3.511812e-07	-5.767846e-10	-2.438141e+00	-4.416453e+01
1.780000e-06	-3.044145e-07	-5.641216e-10	-2.113455e+00	-4.348515e+01
1.790000e-06	-2.576455e-07	-5.532735e-10	-1.788753e+00	-4.277382e+01
1.800000e-06	-2.108461e-07	-5.453492e-10	-1.463839e+00	-4.203009e+01
1.810000e-06	-1.639986e-07	-5.383029e-10	-1.138591e+00	-4.125358e+01
1.820000e-06	-1.171103e-07	-5.271553e-10	-8.130600e-01	-4.044398e+01
1.830000e-06	-7.021464e-08	-5.141343e-10	-4.874783e-01	-3.960103e+01
1.840000e-06	-2.330847e-08	-5.014337e-10	-1.618234e-01	-3.872457e+01
1.850000e-06	2.360620e-08	-4.888167e-10	1.638905e-01	-3.781447e+01
1.860000e-06	7.046536e-08	-4.764870e-10	4.892190e-01	-3.687069e+01
1.870000e-06	1.172397e-07	-4.645441e-10	8.139587e-01	-3.589324e+01
1.880000e-06	1.640686e-07	-4.533848e-10	1.139077e+00	-3.488221e+01
1.890000e-06	2.109585e-07	-4.432596e-10	1.464619e+00	-3.383774e+01
1.900000e-06	2.577949e-07	-4.298719e-10	1.789790e+00	-3.276003e+01
1.910000e-06	3.045515e-07	-4.139165e-10	2.114406e+00	-3.164936e+01
1.920000e-06	3.512252e-07	-3.964031e-10	2.438447e+00	-3.050608e+01
1.930000e-06	3.978486e-07	-3.788432e-10	2.762139e+00	-2.933059e+01
1.940000e-06	4.444542e-07	-3.627194e-10	3.085707e+00	-2.812339e+01
1.950000e-06	4.910183e-07	-3.463461e-10	3.408987e+00	-2.688504e+01
1.960000e-06	5.375855e-07	-3.301470e-10	3.732289e+00	-2.561620e+01
1.970000e-06	5.840979e-07	-3.146795e-10	4.055209e+00	-2.431759e+01
1.980000e-06	6.304790e-07	-2.984281e-10	4.377219e+00	-2.299006e+01
1.990000e-06	6.768761e-07	-2.810310e-10	4.699340e+00	-2.163453e+01
2.000000e-06	7.233444e-07	-2.605742e-10	5.021955e+00	-2.025203e+01
2.010000e-06	7.697522e-07	-2.374075e-10	5.344150e+00	-1.884370e+01
2.020000e-06	8.160507e-07	-2.143784e-10	5.665585e+00	-1.741080e+01
2.030000e-06	8.622460e-07	-1.940486e-10	5.986305e+00	-1.595467e+01
2.040000e-06	9.083839e-07	-1.765716e-10	6.306626e+00	-1.447681e+01
2.050000e-06	9.545388e-07	-1.591983e-10	6.627065e+00	-1.297881e+01
2.060000e-06	1.000650e-06	-1.402599e-10	6.947202e+00	-1.146238e+01
2.070000e-06	1.046639e-06	-1.196179e-10	7.266487e+00	-9.929340e+00
2.080000e-06	1.092498e-06	-9.760038e-11	7.584871e+00	-8.381633e+00
2.090000e-06	1.138281e-06	-7.434988e-11	7.902728e+00	-6.821295e+00
2.100000e-06	1.184043e-06	-5.091273e-11	8.220443e+00	-5.250462e+00
2.110000e-06	1.229744e-06	-2.767970e-11	8.537726e+00	-3.671357e+00
2.120000e-06	1.275343e-06	-5.846064e-12	8.854306e+00	-2.086280e+00
2.130000e-06	1.320849e-06	1.463386e-11	9.170241e+00	-4.975944e-01
2.140000e-06	1.366278e-06	3.331288e-11	9.485639e+00	1.092287e+00
2.150000e-06	1.411621e-06	5.199898e-11	9.800443e+00	2.680919e+00
2.160000e-06	1.456883e-06	7.265319e-11	1.011468e+01	4.265837e+00
2.170000e-06	1.502093e-06	9.510836e-11	1.042856e+01	5.844579e+00
2.180000e-06	1.547220e-06	1.177188e-10	1.074187e+01	7.414704e+00
2.190000e-06	1.592250e-06	1.400610e-10	1.105449e+01	8.973809e+00
2.200000e-06	1.637095e-06	1.617673e-10	1.136584e+01	1.051955e+01
2.210000e-06	1.681706e-06	1.834483e-10	1.167556e+01	1.204965e+01
