# Temperatura_=_-8.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.77696360118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532565e-06	-1.208239e-09	-3.837113e+01	-7.877884e+01
1.000000e-08	-5.532725e-06	-1.205427e-09	-3.837225e+01	-7.872934e+01
2.000000e-08	-5.532628e-06	-1.200794e-09	-3.837157e+01	-7.868256e+01
3.000000e-08	-5.532195e-06	-1.197049e-09	-3.836857e+01	-7.863865e+01
4.000000e-08	-5.531378e-06	-1.194502e-09	-3.836290e+01	-7.859769e+01
5.000000e-08	-5.530006e-06	-1.190592e-09	-3.835339e+01	-7.855971e+01
6.000000e-08	-5.528038e-06	-1.179249e-09	-3.833973e+01	-7.852466e+01
7.000000e-08	-5.525564e-06	-1.168015e-09	-3.832258e+01	-7.849245e+01
8.000000e-08	-5.522504e-06	-1.217603e-09	-3.830135e+01	-7.846289e+01
9.000000e-08	-5.518870e-06	-1.290440e-09	-3.827615e+01	-7.843574e+01
1.000000e-07	-5.514732e-06	-1.231180e-09	-3.824745e+01	-7.841069e+01
1.100000e-07	-5.510323e-06	-1.101025e-09	-3.821688e+01	-7.838734e+01
1.200000e-07	-5.505853e-06	-1.141856e-09	-3.818587e+01	-7.836526e+01
1.300000e-07	-5.501110e-06	-1.228983e-09	-3.815298e+01	-7.834394e+01
1.400000e-07	-5.495915e-06	-1.216634e-09	-3.811695e+01	-7.832284e+01
1.500000e-07	-5.490368e-06	-1.106598e-09	-3.807848e+01	-7.830136e+01
1.600000e-07	-5.484529e-06	-1.164113e-09	-3.803798e+01	-7.827888e+01
1.700000e-07	-5.478184e-06	-1.274483e-09	-3.799397e+01	-7.825474e+01
1.800000e-07	-5.471305e-06	-1.223813e-09	-3.794626e+01	-7.822829e+01
1.900000e-07	-5.464095e-06	-1.098600e-09	-3.789626e+01	-7.819886e+01
2.000000e-07	-5.456610e-06	-1.104047e-09	-3.784435e+01	-7.816580e+01
2.100000e-07	-5.448789e-06	-1.209928e-09	-3.779011e+01	-7.812847e+01
2.200000e-07	-5.440755e-06	-1.229218e-09	-3.773439e+01	-7.808629e+01
2.300000e-07	-5.432566e-06	-1.179604e-09	-3.767759e+01	-7.803868e+01
2.400000e-07	-5.424029e-06	-1.154280e-09	-3.761838e+01	-7.798514e+01
2.500000e-07	-5.414752e-06	-1.190465e-09	-3.755404e+01	-7.792522e+01
2.600000e-07	-5.404771e-06	-1.170565e-09	-3.748482e+01	-7.785856e+01
2.700000e-07	-5.394362e-06	-1.135691e-09	-3.741263e+01	-7.778484e+01
2.800000e-07	-5.383264e-06	-1.132150e-09	-3.733566e+01	-7.770386e+01
2.900000e-07	-5.371615e-06	-1.180437e-09	-3.725487e+01	-7.761547e+01
3.000000e-07	-5.359717e-06	-1.169596e-09	-3.717234e+01	-7.751964e+01
3.100000e-07	-5.347410e-06	-1.136004e-09	-3.708699e+01	-7.741641e+01
3.200000e-07	-5.334549e-06	-1.123537e-09	-3.699779e+01	-7.730591e+01
3.300000e-07	-5.321353e-06	-1.172358e-09	-3.690628e+01	-7.718838e+01
3.400000e-07	-5.307932e-06	-1.159620e-09	-3.681319e+01	-7.706412e+01
3.500000e-07	-5.294046e-06	-1.107786e-09	-3.671688e+01	-7.693351e+01
3.600000e-07	-5.279668e-06	-1.125504e-09	-3.661716e+01	-7.679702e+01
3.700000e-07	-5.264938e-06	-1.184730e-09	-3.651501e+01	-7.665517e+01
3.800000e-07	-5.249670e-06	-1.129781e-09	-3.640911e+01	-7.650855e+01
3.900000e-07	-5.233742e-06	-1.087628e-09	-3.629864e+01	-7.635778e+01
4.000000e-07	-5.217367e-06	-1.165867e-09	-3.618508e+01	-7.620354e+01
4.100000e-07	-5.200631e-06	-1.165332e-09	-3.606900e+01	-7.604652e+01
4.200000e-07	-5.183432e-06	-1.069684e-09	-3.594972e+01	-7.588743e+01
4.300000e-07	-5.166003e-06	-1.120239e-09	-3.582884e+01	-7.572700e+01
4.400000e-07	-5.148392e-06	-1.206021e-09	-3.570670e+01	-7.556593e+01
4.500000e-07	-5.130226e-06	-1.098894e-09	-3.558071e+01	-7.540493e+01
4.600000e-07	-5.111540e-06	-1.057986e-09	-3.545111e+01	-7.524467e+01
4.700000e-07	-5.092624e-06	-1.178052e-09	-3.531992e+01	-7.508577e+01
4.800000e-07	-5.073425e-06	-1.155386e-09	-3.518677e+01	-7.492884e+01
4.900000e-07	-5.053876e-06	-1.053525e-09	-3.505119e+01	-7.477440e+01
5.000000e-07	-5.034145e-06	-1.143811e-09	-3.491434e+01	-7.462295e+01
5.100000e-07	-5.014245e-06	-1.176565e-09	-3.477632e+01	-7.447489e+01
5.200000e-07	-4.994068e-06	-1.061903e-09	-3.463639e+01	-7.433056e+01
