# Temperatura_=_4.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.49177023172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522795e-06	-1.500176e-09	-3.838231e+01	-9.822802e+01
1.000000e-08	-5.523001e-06	-1.495084e-09	-3.838374e+01	-9.817277e+01
2.000000e-08	-5.522964e-06	-1.490944e-09	-3.838348e+01	-9.811713e+01
3.000000e-08	-5.522613e-06	-1.490096e-09	-3.838105e+01	-9.806171e+01
4.000000e-08	-5.521721e-06	-1.491952e-09	-3.837484e+01	-9.800710e+01
5.000000e-08	-5.520250e-06	-1.492602e-09	-3.836462e+01	-9.795379e+01
6.000000e-08	-5.518242e-06	-1.484734e-09	-3.835067e+01	-9.790225e+01
7.000000e-08	-5.515614e-06	-1.476992e-09	-3.833240e+01	-9.785285e+01
8.000000e-08	-5.512445e-06	-1.497267e-09	-3.831038e+01	-9.780586e+01
9.000000e-08	-5.508832e-06	-1.519773e-09	-3.828527e+01	-9.776146e+01
1.000000e-07	-5.504823e-06	-1.512306e-09	-3.825740e+01	-9.771972e+01
1.100000e-07	-5.500507e-06	-1.505487e-09	-3.822741e+01	-9.768060e+01
1.200000e-07	-5.495932e-06	-1.474379e-09	-3.819561e+01	-9.764394e+01
1.300000e-07	-5.491158e-06	-1.420981e-09	-3.816244e+01	-9.760948e+01
1.400000e-07	-5.486051e-06	-1.455224e-09	-3.812695e+01	-9.757685e+01
1.500000e-07	-5.480573e-06	-1.485584e-09	-3.808888e+01	-9.754555e+01
1.600000e-07	-5.474741e-06	-1.507316e-09	-3.804834e+01	-9.751503e+01
1.700000e-07	-5.468442e-06	-1.435357e-09	-3.800456e+01	-9.748462e+01
1.800000e-07	-5.461760e-06	-1.457700e-09	-3.795813e+01	-9.745359e+01
1.900000e-07	-5.454626e-06	-1.494699e-09	-3.790855e+01	-9.742116e+01
2.000000e-07	-5.447144e-06	-1.480672e-09	-3.785655e+01	-9.738650e+01
2.100000e-07	-5.439445e-06	-1.430890e-09	-3.780304e+01	-9.734875e+01
2.200000e-07	-5.431492e-06	-1.451594e-09	-3.774777e+01	-9.730705e+01
2.300000e-07	-5.423243e-06	-1.501967e-09	-3.769044e+01	-9.726055e+01
2.400000e-07	-5.414533e-06	-1.486492e-09	-3.762991e+01	-9.720842e+01
2.500000e-07	-5.405299e-06	-1.450684e-09	-3.756574e+01	-9.714987e+01
2.600000e-07	-5.395438e-06	-1.438427e-09	-3.749720e+01	-9.708419e+01
2.700000e-07	-5.384812e-06	-1.476165e-09	-3.742335e+01	-9.701072e+01
2.800000e-07	-5.373609e-06	-1.469455e-09	-3.734550e+01	-9.692890e+01
2.900000e-07	-5.362063e-06	-1.465190e-09	-3.726526e+01	-9.683828e+01
3.000000e-07	-5.350148e-06	-1.447533e-09	-3.718245e+01	-9.673850e+01
3.100000e-07	-5.337852e-06	-1.466696e-09	-3.709699e+01	-9.662934e+01
3.200000e-07	-5.325159e-06	-1.449681e-09	-3.700878e+01	-9.651070e+01
3.300000e-07	-5.312091e-06	-1.451654e-09	-3.691796e+01	-9.638258e+01
3.400000e-07	-5.298629e-06	-1.430432e-09	-3.682440e+01	-9.624514e+01
3.500000e-07	-5.284754e-06	-1.461442e-09	-3.672797e+01	-9.609865e+01
3.600000e-07	-5.270524e-06	-1.471069e-09	-3.662908e+01	-9.594350e+01
3.700000e-07	-5.255760e-06	-1.460211e-09	-3.652647e+01	-9.578019e+01
3.800000e-07	-5.240426e-06	-1.428041e-09	-3.641990e+01	-9.560934e+01
3.900000e-07	-5.224682e-06	-1.456910e-09	-3.631049e+01	-9.543163e+01
4.000000e-07	-5.208509e-06	-1.445366e-09	-3.619809e+01	-9.524785e+01
4.100000e-07	-5.191849e-06	-1.410350e-09	-3.608230e+01	-9.505883e+01
4.200000e-07	-5.174822e-06	-1.432425e-09	-3.596397e+01	-9.486547e+01
4.300000e-07	-5.157577e-06	-1.469553e-09	-3.584411e+01	-9.466869e+01
4.400000e-07	-5.139980e-06	-1.423016e-09	-3.572182e+01	-9.446942e+01
4.500000e-07	-5.121966e-06	-1.406695e-09	-3.559663e+01	-9.426859e+01
4.600000e-07	-5.103577e-06	-1.465785e-09	-3.546883e+01	-9.406711e+01
4.700000e-07	-5.084800e-06	-1.435477e-09	-3.533833e+01	-9.386587e+01
4.800000e-07	-5.065600e-06	-1.376319e-09	-3.520490e+01	-9.366567e+01
4.900000e-07	-5.046134e-06	-1.426739e-09	-3.506961e+01	-9.346729e+01
5.000000e-07	-5.026501e-06	-1.463386e-09	-3.493316e+01	-9.327139e+01
5.100000e-07	-5.006600e-06	-1.393061e-09	-3.479486e+01	-9.307857e+01
5.200000e-07	-4.986418e-06	-1.404088e-09	-3.465460e+01	-9.288931e+01
5.300000e-07	-4.965925e-06	-1.451612e-09	-3.451217e+01	-9.270398e+01
5.400000e-07	-4.945072e-06	-1.406740e-09	-3.436725e+01	-9.252286e+01
5.500000e-07	-4.923894e-06	-1.375849e-09	-3.422007e+01	-9.234609e+01
5.600000e-07	-4.902401e-06	-1.438430e-09	-3.407070e+01	-9.217373e+01
5.700000e-07	-4.880526e-06	-1.414691e-09	-3.391867e+01	-9.200568e+01
5.800000e-07	-4.858308e-06	-1.369869e-09	-3.376426e+01	-9.184176e+01
5.900000e-07	-4.835736e-06	-1.410513e-09	-3.360739e+01	-9.168169e+01
6.000000e-07	-4.812798e-06	-1.430321e-09	-3.344797e+01	-9.152508e+01
6.100000e-07	-4.789559e-06	-1.369869e-09	-3.328647e+01	-9.137147e+01
6.200000e-07	-4.766058e-06	-1.380036e-09	-3.312314e+01	-9.122029e+01
6.300000e-07	-4.742357e-06	-1.402166e-09	-3.295842e+01	-9.107096e+01
6.400000e-07	-4.718412e-06	-1.370884e-09	-3.279201e+01	-9.092281e+01
6.500000e-07	-4.694048e-06	-1.357395e-09	-3.262269e+01	-9.077515e+01
6.600000e-07	-4.669192e-06	-1.387061e-09	-3.244994e+01	-9.062726e+01
6.700000e-07	-4.643970e-06	-1.375012e-09	-3.227465e+01	-9.047843e+01
6.800000e-07	-4.618215e-06	-1.360349e-09	-3.209566e+01	-9.032794e+01
6.900000e-07	-4.591874e-06	-1.369517e-09	-3.191260e+01	-9.017509e+01
7.000000e-07	-4.565031e-06	-1.365886e-09	-3.172605e+01	-9.001921e+01
7.100000e-07	-4.537807e-06	-1.347494e-09	-3.153684e+01	-8.985968e+01
7.200000e-07	-4.510389e-06	-1.347459e-09	-3.134629e+01	-8.969593e+01
7.300000e-07	-4.482740e-06	-1.344671e-09	-3.115413e+01	-8.952745e+01
7.400000e-07	-4.454935e-06	-1.335587e-09	-3.096090e+01	-8.935379e+01
7.500000e-07	-4.426897e-06	-1.334666e-09	-3.076604e+01	-8.917459e+01
7.600000e-07	-4.398513e-06	-1.333728e-09	-3.056877e+01	-8.898954e+01
7.700000e-07	-4.369824e-06	-1.329964e-09	-3.036940e+01	-8.879843e+01
7.800000e-07	-4.340862e-06	-1.326303e-09	-3.016812e+01	-8.860113e+01
7.900000e-07	-4.311630e-06	-1.323630e-09	-2.996496e+01	-8.839756e+01
8.000000e-07	-4.282032e-06	-1.315335e-09	-2.975926e+01	-8.818773e+01
8.100000e-07	-4.252108e-06	-1.311135e-09	-2.955129e+01	-8.797172e+01
8.200000e-07	-4.221931e-06	-1.303221e-09	-2.934157e+01	-8.774966e+01
8.300000e-07	-4.191454e-06	-1.296721e-09	-2.912976e+01	-8.752175e+01
8.400000e-07	-4.160711e-06	-1.291497e-09	-2.891610e+01	-8.728821e+01
8.500000e-07	-4.129716e-06	-1.296302e-09	-2.870069e+01	-8.704933e+01
8.600000e-07	-4.098498e-06	-1.293886e-09	-2.848373e+01	-8.680541e+01
8.700000e-07	-4.067092e-06	-1.289131e-09	-2.826547e+01	-8.655676e+01
8.800000e-07	-4.035507e-06	-1.282474e-09	-2.804596e+01	-8.630371e+01
8.900000e-07	-4.003725e-06	-1.280936e-09	-2.782508e+01	-8.604660e+01
9.000000e-07	-3.971695e-06	-1.270755e-09	-2.760248e+01	-8.578574e+01
9.100000e-07	-3.939349e-06	-1.267414e-09	-2.737768e+01	-8.552144e+01
9.200000e-07	-3.906576e-06	-1.265950e-09	-2.714991e+01	-8.525397e+01
9.300000e-07	-3.873384e-06	-1.263478e-09	-2.691923e+01	-8.498358e+01
9.400000e-07	-3.839833e-06	-1.257042e-09	-2.668606e+01	-8.471049e+01
9.500000e-07	-3.805832e-06	-1.255544e-09	-2.644976e+01	-8.443486e+01
9.600000e-07	-3.771377e-06	-1.248901e-09	-2.621031e+01	-8.415684e+01
9.700000e-07	-3.736553e-06	-1.241496e-09	-2.596829e+01	-8.387649e+01
