# Temperatura_=_-7.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.4160860873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521974e-06	-1.215299e-09	-3.838310e+01	-8.000529e+01
1.000000e-08	-5.522157e-06	-1.210320e-09	-3.838437e+01	-7.994805e+01
2.000000e-08	-5.522029e-06	-1.208574e-09	-3.838349e+01	-7.989405e+01
3.000000e-08	-5.521553e-06	-1.208634e-09	-3.838018e+01	-7.984354e+01
4.000000e-08	-5.520703e-06	-1.209133e-09	-3.837427e+01	-7.979673e+01
5.000000e-08	-5.519338e-06	-1.207312e-09	-3.836478e+01	-7.975376e+01
6.000000e-08	-5.517297e-06	-1.202453e-09	-3.835060e+01	-7.971470e+01
7.000000e-08	-5.514662e-06	-1.217431e-09	-3.833228e+01	-7.967951e+01
8.000000e-08	-5.511583e-06	-1.225983e-09	-3.831088e+01	-7.964811e+01
9.000000e-08	-5.507963e-06	-1.197904e-09	-3.828572e+01	-7.962030e+01
1.000000e-07	-5.503954e-06	-1.192439e-09	-3.825785e+01	-7.959582e+01
1.100000e-07	-5.499750e-06	-1.246727e-09	-3.822862e+01	-7.957433e+01
1.200000e-07	-5.495230e-06	-1.209682e-09	-3.819721e+01	-7.955541e+01
1.300000e-07	-5.490361e-06	-1.180494e-09	-3.816336e+01	-7.953858e+01
1.400000e-07	-5.485131e-06	-1.143757e-09	-3.812701e+01	-7.952327e+01
1.500000e-07	-5.479574e-06	-1.243414e-09	-3.808838e+01	-7.950891e+01
1.600000e-07	-5.473679e-06	-1.233806e-09	-3.804740e+01	-7.949483e+01
1.700000e-07	-5.467384e-06	-1.177086e-09	-3.800365e+01	-7.948037e+01
1.800000e-07	-5.460718e-06	-1.151054e-09	-3.795732e+01	-7.946482e+01
1.900000e-07	-5.453710e-06	-1.197274e-09	-3.790860e+01	-7.944747e+01
2.000000e-07	-5.446319e-06	-1.222451e-09	-3.785723e+01	-7.942763e+01
2.100000e-07	-5.438572e-06	-1.190548e-09	-3.780338e+01	-7.940460e+01
2.200000e-07	-5.430473e-06	-1.208582e-09	-3.774709e+01	-7.937771e+01
2.300000e-07	-5.422100e-06	-1.214055e-09	-3.768888e+01	-7.934633e+01
2.400000e-07	-5.413335e-06	-1.218200e-09	-3.762796e+01	-7.930989e+01
2.500000e-07	-5.403892e-06	-1.168628e-09	-3.756232e+01	-7.926785e+01
2.600000e-07	-5.393879e-06	-1.184988e-09	-3.749272e+01	-7.921977e+01
2.700000e-07	-5.383282e-06	-1.184237e-09	-3.741906e+01	-7.916526e+01
2.800000e-07	-5.372095e-06	-1.217297e-09	-3.734130e+01	-7.910402e+01
2.900000e-07	-5.360453e-06	-1.181105e-09	-3.726038e+01	-7.903583e+01
3.000000e-07	-5.348411e-06	-1.180923e-09	-3.717667e+01	-7.896057e+01
3.100000e-07	-5.336018e-06	-1.169872e-09	-3.709053e+01	-7.887820e+01
3.200000e-07	-5.323390e-06	-1.205989e-09	-3.700275e+01	-7.878877e+01
3.300000e-07	-5.310374e-06	-1.175858e-09	-3.691228e+01	-7.869243e+01
3.400000e-07	-5.296830e-06	-1.173718e-09	-3.681813e+01	-7.858940e+01
3.500000e-07	-5.282894e-06	-1.188975e-09	-3.672127e+01	-7.847999e+01
3.600000e-07	-5.268651e-06	-1.209211e-09	-3.662226e+01	-7.836459e+01
3.700000e-07	-5.253897e-06	-1.158379e-09	-3.651971e+01	-7.824365e+01
3.800000e-07	-5.238592e-06	-1.163821e-09	-3.641333e+01	-7.811767e+01
3.900000e-07	-5.222810e-06	-1.193782e-09	-3.630363e+01	-7.798723e+01
4.000000e-07	-5.206537e-06	-1.163824e-09	-3.619051e+01	-7.785291e+01
4.100000e-07	-5.189790e-06	-1.138257e-09	-3.607410e+01	-7.771535e+01
4.200000e-07	-5.172714e-06	-1.195011e-09	-3.595540e+01	-7.757519e+01
4.300000e-07	-5.155397e-06	-1.199863e-09	-3.583503e+01	-7.743308e+01
4.400000e-07	-5.137747e-06	-1.122087e-09	-3.571235e+01	-7.728968e+01
4.500000e-07	-5.119753e-06	-1.152826e-09	-3.558728e+01	-7.714561e+01
4.600000e-07	-5.101315e-06	-1.196383e-09	-3.545911e+01	-7.700147e+01
4.700000e-07	-5.082405e-06	-1.143012e-09	-3.532767e+01	-7.685784e+01
4.800000e-07	-5.063195e-06	-1.115354e-09	-3.519414e+01	-7.671524e+01
4.900000e-07	-5.043782e-06	-1.190522e-09	-3.505920e+01	-7.657414e+01
5.000000e-07	-5.024076e-06	-1.154244e-09	-3.492223e+01	-7.643495e+01
5.100000e-07	-5.004090e-06	-1.110817e-09	-3.478331e+01	-7.629802e+01
5.200000e-07	-4.983838e-06	-1.160189e-09	-3.464253e+01	-7.616362e+01
5.300000e-07	-4.963246e-06	-1.183607e-09	-3.449940e+01	-7.603196e+01
5.400000e-07	-4.942275e-06	-1.103469e-09	-3.435363e+01	-7.590317e+01
5.500000e-07	-4.920965e-06	-1.130953e-09	-3.420551e+01	-7.577729e+01
5.600000e-07	-4.899350e-06	-1.167572e-09	-3.405526e+01	-7.565433e+01
5.700000e-07	-4.877379e-06	-1.122197e-09	-3.390254e+01	-7.553417e+01
5.800000e-07	-4.855078e-06	-1.101320e-09	-3.374753e+01	-7.541668e+01
5.900000e-07	-4.832400e-06	-1.160627e-09	-3.358989e+01	-7.530163e+01
6.000000e-07	-4.809344e-06	-1.135107e-09	-3.342963e+01	-7.518875e+01
6.100000e-07	-4.786004e-06	-1.107886e-09	-3.326740e+01	-7.507772e+01
6.200000e-07	-4.762413e-06	-1.136237e-09	-3.310341e+01	-7.496817e+01
6.300000e-07	-4.738659e-06	-1.140063e-09	-3.293830e+01	-7.485969e+01
6.400000e-07	-4.714622e-06	-1.101924e-09	-3.277122e+01	-7.475187e+01
6.500000e-07	-4.690251e-06	-1.116869e-09	-3.260182e+01	-7.464426e+01
6.600000e-07	-4.665472e-06	-1.126928e-09	-3.242958e+01	-7.453641e+01
6.700000e-07	-4.640254e-06	-1.107206e-09	-3.225429e+01	-7.442786e+01
6.800000e-07	-4.614538e-06	-1.111008e-09	-3.207554e+01	-7.431818e+01
6.900000e-07	-4.588235e-06	-1.128441e-09	-3.189271e+01	-7.420691e+01
7.000000e-07	-4.561437e-06	-1.115960e-09	-3.170643e+01	-7.409367e+01
7.100000e-07	-4.534286e-06	-1.106829e-09	-3.151771e+01	-7.397807e+01
7.200000e-07	-4.506880e-06	-1.113735e-09	-3.132721e+01	-7.385977e+01
7.300000e-07	-4.479217e-06	-1.102986e-09	-3.113493e+01	-7.373845e+01
7.400000e-07	-4.451326e-06	-1.095351e-09	-3.094106e+01	-7.361387e+01
7.500000e-07	-4.423223e-06	-1.095638e-09	-3.074571e+01	-7.348580e+01
7.600000e-07	-4.394806e-06	-1.095577e-09	-3.054819e+01	-7.335407e+01
7.700000e-07	-4.366061e-06	-1.088401e-09	-3.034839e+01	-7.321857e+01
7.800000e-07	-4.337029e-06	-1.096699e-09	-3.014658e+01	-7.307923e+01
7.900000e-07	-4.307681e-06	-1.090185e-09	-2.994259e+01	-7.293602e+01
8.000000e-07	-4.278011e-06	-1.082810e-09	-2.973635e+01	-7.278896e+01
8.100000e-07	-4.248046e-06	-1.077263e-09	-2.952806e+01	-7.263814e+01
8.200000e-07	-4.217926e-06	-1.076205e-09	-2.931870e+01	-7.248364e+01
8.300000e-07	-4.187578e-06	-1.058717e-09	-2.910775e+01	-7.232562e+01
8.400000e-07	-4.156861e-06	-1.059169e-09	-2.889424e+01	-7.216425e+01
8.500000e-07	-4.125777e-06	-1.063849e-09	-2.867817e+01	-7.199973e+01
8.600000e-07	-4.094419e-06	-1.064778e-09	-2.846021e+01	-7.183228e+01
8.700000e-07	-4.062879e-06	-1.055961e-09	-2.824097e+01	-7.166214e+01
8.800000e-07	-4.031190e-06	-1.057111e-09	-2.802070e+01	-7.148955e+01
8.900000e-07	-3.999295e-06	-1.044811e-09	-2.779900e+01	-7.131475e+01
9.000000e-07	-3.967174e-06	-1.034342e-09	-2.757573e+01	-7.113801e+01
9.100000e-07	-3.934816e-06	-1.033228e-09	-2.735081e+01	-7.095955e+01
9.200000e-07	-3.902150e-06	-1.038670e-09	-2.712375e+01	-7.077962e+01
9.300000e-07	-3.869093e-06	-1.033863e-09	-2.689397e+01	-7.059842e+01
9.400000e-07	-3.835635e-06	-1.036212e-09	-2.666140e+01	-7.041614e+01
9.500000e-07	-3.801636e-06	-1.038286e-09	-2.642508e+01	-7.023296e+01
9.600000e-07	-3.767184e-06	-1.030885e-09	-2.618560e+01	-7.004902e+01
9.700000e-07	-3.732302e-06	-1.019446e-09	-2.594314e+01	-6.986444e+01
9.800000e-07	-3.696948e-06	-1.015460e-09	-2.569739e+01	-6.967930e+01
