# Temperatura_=_-15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3015292337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527386e-06	-9.348073e-10	-3.836135e+01	-6.220026e+01
1.000000e-08	-5.527443e-06	-9.323209e-10	-3.836175e+01	-6.217545e+01
2.000000e-08	-5.527255e-06	-9.291154e-10	-3.836044e+01	-6.215813e+01
3.000000e-08	-5.526719e-06	-9.254407e-10	-3.835672e+01	-6.214863e+01
4.000000e-08	-5.525767e-06	-9.210595e-10	-3.835012e+01	-6.214717e+01
5.000000e-08	-5.524216e-06	-9.178737e-10	-3.833935e+01	-6.215382e+01
6.000000e-08	-5.522010e-06	-9.156106e-10	-3.832404e+01	-6.216851e+01
7.000000e-08	-5.519280e-06	-9.391836e-10	-3.830509e+01	-6.219102e+01
8.000000e-08	-5.516055e-06	-9.881385e-10	-3.828271e+01	-6.222099e+01
9.000000e-08	-5.512262e-06	-9.697963e-10	-3.825639e+01	-6.225789e+01
1.000000e-07	-5.508026e-06	-8.789631e-10	-3.822699e+01	-6.230109e+01
1.100000e-07	-5.503555e-06	-8.801369e-10	-3.819596e+01	-6.234980e+01
1.200000e-07	-5.498858e-06	-9.328911e-10	-3.816336e+01	-6.240314e+01
1.300000e-07	-5.493811e-06	-9.530491e-10	-3.812833e+01	-6.246009e+01
1.400000e-07	-5.488375e-06	-8.831035e-10	-3.809060e+01	-6.251958e+01
1.500000e-07	-5.482677e-06	-8.748994e-10	-3.805106e+01	-6.258046e+01
1.600000e-07	-5.476655e-06	-9.508350e-10	-3.800926e+01	-6.264153e+01
1.700000e-07	-5.470068e-06	-9.650256e-10	-3.796355e+01	-6.270156e+01
1.800000e-07	-5.462979e-06	-9.385837e-10	-3.791435e+01	-6.275933e+01
1.900000e-07	-5.455607e-06	-8.976195e-10	-3.786319e+01	-6.281364e+01
2.000000e-07	-5.447920e-06	-9.291289e-10	-3.780984e+01	-6.286331e+01
2.100000e-07	-5.439958e-06	-9.412440e-10	-3.775458e+01	-6.290725e+01
2.200000e-07	-5.431847e-06	-9.551320e-10	-3.769828e+01	-6.294445e+01
2.300000e-07	-5.423470e-06	-9.337971e-10	-3.764015e+01	-6.297398e+01
2.400000e-07	-5.414538e-06	-9.460812e-10	-3.757816e+01	-6.299507e+01
2.500000e-07	-5.404870e-06	-9.615911e-10	-3.751106e+01	-6.300706e+01
2.600000e-07	-5.394554e-06	-9.695300e-10	-3.743947e+01	-6.300943e+01
2.700000e-07	-5.383688e-06	-9.450074e-10	-3.736405e+01	-6.300185e+01
2.800000e-07	-5.372290e-06	-9.421879e-10	-3.728495e+01	-6.298414e+01
2.900000e-07	-5.360495e-06	-9.577426e-10	-3.720309e+01	-6.295626e+01
3.000000e-07	-5.348402e-06	-9.549139e-10	-3.711916e+01	-6.291838e+01
3.100000e-07	-5.335852e-06	-9.336645e-10	-3.703206e+01	-6.287082e+01
3.200000e-07	-5.322855e-06	-9.496636e-10	-3.694186e+01	-6.281404e+01
3.300000e-07	-5.309536e-06	-9.919193e-10	-3.684942e+01	-6.274867e+01
3.400000e-07	-5.295809e-06	-9.717802e-10	-3.675415e+01	-6.267547e+01
3.500000e-07	-5.281556e-06	-9.511267e-10	-3.665523e+01	-6.259531e+01
3.600000e-07	-5.266834e-06	-9.710553e-10	-3.655306e+01	-6.250918e+01
3.700000e-07	-5.251616e-06	-9.653892e-10	-3.644744e+01	-6.241815e+01
3.800000e-07	-5.235751e-06	-9.223443e-10	-3.633734e+01	-6.232335e+01
3.900000e-07	-5.219404e-06	-9.652128e-10	-3.622389e+01	-6.222596e+01
4.000000e-07	-5.202750e-06	-9.898197e-10	-3.610830e+01	-6.212718e+01
4.100000e-07	-5.185761e-06	-9.290406e-10	-3.599039e+01	-6.202820e+01
4.200000e-07	-5.168477e-06	-9.241914e-10	-3.587044e+01	-6.193019e+01
4.300000e-07	-5.150948e-06	-1.007923e-09	-3.574878e+01	-6.183429e+01
4.400000e-07	-5.133126e-06	-9.568723e-10	-3.562510e+01	-6.174157e+01
4.500000e-07	-5.114887e-06	-8.878460e-10	-3.549851e+01	-6.165300e+01
4.600000e-07	-5.096179e-06	-9.549595e-10	-3.536867e+01	-6.156947e+01
4.700000e-07	-5.077110e-06	-9.846382e-10	-3.523633e+01	-6.149175e+01
4.800000e-07	-5.057728e-06	-8.915654e-10	-3.510181e+01	-6.142049e+01
4.900000e-07	-5.038101e-06	-9.298963e-10	-3.496560e+01	-6.135621e+01
5.000000e-07	-5.018287e-06	-1.003168e-09	-3.482809e+01	-6.129927e+01
5.100000e-07	-4.998179e-06	-9.289884e-10	-3.468853e+01	-6.124991e+01
5.200000e-07	-4.977725e-06	-8.932630e-10	-3.454658e+01	-6.120821e+01
5.300000e-07	-4.956949e-06	-9.879410e-10	-3.440239e+01	-6.117412e+01
5.400000e-07	-4.935843e-06	-9.596382e-10	-3.425590e+01	-6.114746e+01
5.500000e-07	-4.914319e-06	-8.893097e-10	-3.410652e+01	-6.112789e+01
5.600000e-07	-4.892387e-06	-9.540870e-10	-3.395431e+01	-6.111500e+01
5.700000e-07	-4.870176e-06	-9.799713e-10	-3.380016e+01	-6.110823e+01
5.800000e-07	-4.847653e-06	-9.055374e-10	-3.364384e+01	-6.110697e+01
5.900000e-07	-4.824810e-06	-9.306505e-10	-3.348531e+01	-6.111050e+01
6.000000e-07	-4.801671e-06	-9.793834e-10	-3.332472e+01	-6.111805e+01
6.100000e-07	-4.778189e-06	-9.205664e-10	-3.316175e+01	-6.112883e+01
6.200000e-07	-4.754468e-06	-9.051791e-10	-3.299712e+01	-6.114200e+01
6.300000e-07	-4.730571e-06	-9.569285e-10	-3.283127e+01	-6.115672e+01
6.400000e-07	-4.706388e-06	-9.370239e-10	-3.266343e+01	-6.117217e+01
6.500000e-07	-4.681823e-06	-9.075493e-10	-3.249294e+01	-6.118756e+01
6.600000e-07	-4.656781e-06	-9.517632e-10	-3.231915e+01	-6.120212e+01
6.700000e-07	-4.631240e-06	-9.518720e-10	-3.214189e+01	-6.121515e+01
6.800000e-07	-4.605179e-06	-9.172035e-10	-3.196102e+01	-6.122603e+01
6.900000e-07	-4.578552e-06	-9.322726e-10	-3.177622e+01	-6.123419e+01
7.000000e-07	-4.551432e-06	-9.532595e-10	-3.158800e+01	-6.123917e+01
7.100000e-07	-4.523946e-06	-9.246598e-10	-3.139724e+01	-6.124060e+01
7.200000e-07	-4.496269e-06	-9.246257e-10	-3.120516e+01	-6.123818e+01
7.300000e-07	-4.468466e-06	-9.412005e-10	-3.101220e+01	-6.123173e+01
7.400000e-07	-4.440445e-06	-9.335815e-10	-3.081773e+01	-6.122116e+01
7.500000e-07	-4.412194e-06	-9.253131e-10	-3.062166e+01	-6.120647e+01
7.600000e-07	-4.383699e-06	-9.382427e-10	-3.042390e+01	-6.118775e+01
7.700000e-07	-4.354900e-06	-9.297594e-10	-3.022402e+01	-6.116517e+01
7.800000e-07	-4.325727e-06	-9.196837e-10	-3.002155e+01	-6.113898e+01
7.900000e-07	-4.296246e-06	-9.266286e-10	-2.981695e+01	-6.110946e+01
8.000000e-07	-4.266528e-06	-9.281227e-10	-2.961070e+01	-6.107699e+01
8.100000e-07	-4.236540e-06	-9.144145e-10	-2.940257e+01	-6.104195e+01
8.200000e-07	-4.206253e-06	-9.183397e-10	-2.919238e+01	-6.100477e+01
8.300000e-07	-4.175660e-06	-9.217037e-10	-2.898006e+01	-6.096590e+01
8.400000e-07	-4.144729e-06	-9.133634e-10	-2.876539e+01	-6.092576e+01
8.500000e-07	-4.113435e-06	-9.144987e-10	-2.854820e+01	-6.088482e+01
8.600000e-07	-4.081910e-06	-9.237468e-10	-2.832941e+01	-6.084347e+01
8.700000e-07	-4.050204e-06	-9.126543e-10	-2.810936e+01	-6.080213e+01
8.800000e-07	-4.018317e-06	-9.021286e-10	-2.788806e+01	-6.076113e+01
8.900000e-07	-3.986276e-06	-9.086905e-10	-2.766569e+01	-6.072080e+01
9.000000e-07	-3.954017e-06	-9.070540e-10	-2.744180e+01	-6.068140e+01
9.100000e-07	-3.921475e-06	-9.015405e-10	-2.721595e+01	-6.064313e+01
9.200000e-07	-3.888571e-06	-9.089035e-10	-2.698759e+01	-6.060614e+01
9.300000e-07	-3.855199e-06	-9.134393e-10	-2.675598e+01	-6.057053e+01
9.400000e-07	-3.821405e-06	-9.027354e-10	-2.652144e+01	-6.053632e+01
9.500000e-07	-3.787224e-06	-9.021997e-10	-2.628422e+01	-6.050348e+01
9.600000e-07	-3.752549e-06	-9.071695e-10	-2.604357e+01	-6.047194e+01
9.700000e-07	-3.717448e-06	-9.024263e-10	-2.579995e+01	-6.044157e+01
9.800000e-07	-3.682108e-06	-8.978168e-10	-2.555469e+01	-6.041218e+01
9.900000e-07	-3.646588e-06	-9.066697e-10	-2.530817e+01	-6.038356e+01
1.000000e-06	-3.610884e-06	-9.047238e-10	-2.506038e+01	-6.035546e+01
1.010000e-06	-3.575010e-06	-9.000786e-10	-2.481140e+01	-6.032761e+01
1.020000e-06	-3.538999e-06	-9.043955e-10	-2.456148e+01	-6.029971e+01
1.030000e-06	-3.502777e-06	-9.064626e-10	-2.431009e+01	-6.027146e+01
1.040000e-06	-3.466312e-06	-8.982810e-10	-2.405701e+01	-6.024256e+01
1.050000e-06	-3.429701e-06	-8.952055e-10	-2.380293e+01	-6.021270e+01
1.060000e-06	-3.392829e-06	-8.971047e-10	-2.354702e+01	-6.018160e+01
1.070000e-06	-3.355579e-06	-8.942686e-10	-2.328850e+01	-6.014897e+01
1.080000e-06	-3.318068e-06	-8.905788e-10	-2.302816e+01	-6.011456e+01
1.090000e-06	-3.280357e-06	-8.947383e-10	-2.276645e+01	-6.007814e+01
1.100000e-06	-3.242416e-06	-8.939582e-10	-2.250313e+01	-6.003950e+01
1.110000e-06	-3.204262e-06	-8.887945e-10	-2.223833e+01	-5.999847e+01
1.120000e-06	-3.165902e-06	-8.880045e-10	-2.197210e+01	-5.995490e+01
1.130000e-06	-3.127349e-06	-8.884118e-10	-2.170453e+01	-5.990868e+01
1.140000e-06	-3.088537e-06	-8.835071e-10	-2.143517e+01	-5.985970e+01
1.150000e-06	-3.049468e-06	-8.840672e-10	-2.116402e+01	-5.980791e+01
1.160000e-06	-3.010263e-06	-8.879264e-10	-2.089193e+01	-5.975326e+01
