# Temperatura_=_-16.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.67948513388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507726e-06	-9.101106e-10	-3.836725e+01	-5.964199e+01
1.000000e-08	-5.507910e-06	-9.045773e-10	-3.836853e+01	-5.962423e+01
2.000000e-08	-5.507863e-06	-9.012431e-10	-3.836821e+01	-5.960996e+01
3.000000e-08	-5.507508e-06	-9.000748e-10	-3.836573e+01	-5.959914e+01
4.000000e-08	-5.506676e-06	-8.992914e-10	-3.835993e+01	-5.959164e+01
5.000000e-08	-5.505258e-06	-8.992577e-10	-3.835006e+01	-5.958728e+01
6.000000e-08	-5.503200e-06	-8.949214e-10	-3.833572e+01	-5.958580e+01
7.000000e-08	-5.500509e-06	-9.010536e-10	-3.831698e+01	-5.958685e+01
8.000000e-08	-5.497306e-06	-9.236836e-10	-3.829466e+01	-5.959002e+01
9.000000e-08	-5.493611e-06	-9.268547e-10	-3.826893e+01	-5.959484e+01
1.000000e-07	-5.489489e-06	-8.931007e-10	-3.824021e+01	-5.960080e+01
1.100000e-07	-5.485144e-06	-8.664122e-10	-3.820994e+01	-5.960731e+01
1.200000e-07	-5.480573e-06	-8.594506e-10	-3.817810e+01	-5.961377e+01
1.300000e-07	-5.475634e-06	-8.884746e-10	-3.814369e+01	-5.961956e+01
1.400000e-07	-5.470343e-06	-9.078176e-10	-3.810683e+01	-5.962404e+01
1.500000e-07	-5.464761e-06	-9.001207e-10	-3.806795e+01	-5.962655e+01
1.600000e-07	-5.458816e-06	-8.965211e-10	-3.802654e+01	-5.962647e+01
1.700000e-07	-5.452337e-06	-8.912458e-10	-3.798141e+01	-5.962321e+01
1.800000e-07	-5.445427e-06	-9.056631e-10	-3.793327e+01	-5.961618e+01
1.900000e-07	-5.438169e-06	-8.866255e-10	-3.788271e+01	-5.960487e+01
2.000000e-07	-5.430643e-06	-8.620156e-10	-3.783028e+01	-5.958882e+01
2.100000e-07	-5.422964e-06	-8.738739e-10	-3.777679e+01	-5.956763e+01
2.200000e-07	-5.415036e-06	-9.110201e-10	-3.772156e+01	-5.954100e+01
2.300000e-07	-5.406802e-06	-9.172939e-10	-3.766421e+01	-5.950870e+01
2.400000e-07	-5.398027e-06	-8.860378e-10	-3.760308e+01	-5.947057e+01
2.500000e-07	-5.388551e-06	-8.731748e-10	-3.753707e+01	-5.942658e+01
2.600000e-07	-5.378478e-06	-8.908394e-10	-3.746690e+01	-5.937677e+01
2.700000e-07	-5.367792e-06	-9.001878e-10	-3.739246e+01	-5.932128e+01
2.800000e-07	-5.356536e-06	-8.875074e-10	-3.731405e+01	-5.926035e+01
2.900000e-07	-5.344897e-06	-8.881366e-10	-3.723297e+01	-5.919432e+01
3.000000e-07	-5.332955e-06	-8.972384e-10	-3.714978e+01	-5.912359e+01
3.100000e-07	-5.320614e-06	-8.992036e-10	-3.706381e+01	-5.904865e+01
3.200000e-07	-5.307869e-06	-8.916636e-10	-3.697503e+01	-5.897009e+01
3.300000e-07	-5.294724e-06	-8.936750e-10	-3.688346e+01	-5.888851e+01
3.400000e-07	-5.281145e-06	-8.961394e-10	-3.678887e+01	-5.880460e+01
3.500000e-07	-5.267141e-06	-8.973659e-10	-3.669132e+01	-5.871909e+01
3.600000e-07	-5.252758e-06	-8.971052e-10	-3.659112e+01	-5.863271e+01
3.700000e-07	-5.237826e-06	-8.956849e-10	-3.648710e+01	-5.854624e+01
3.800000e-07	-5.222259e-06	-8.936075e-10	-3.637866e+01	-5.846045e+01
3.900000e-07	-5.206189e-06	-9.005940e-10	-3.626672e+01	-5.837609e+01
4.000000e-07	-5.189692e-06	-8.925960e-10	-3.615180e+01	-5.829391e+01
4.100000e-07	-5.172930e-06	-8.836681e-10	-3.603504e+01	-5.821462e+01
4.200000e-07	-5.155921e-06	-8.861832e-10	-3.591655e+01	-5.813888e+01
4.300000e-07	-5.138530e-06	-8.944662e-10	-3.579540e+01	-5.806731e+01
4.400000e-07	-5.120760e-06	-8.891898e-10	-3.567162e+01	-5.800045e+01
4.500000e-07	-5.102587e-06	-8.881390e-10	-3.554502e+01	-5.793880e+01
4.600000e-07	-5.084024e-06	-8.948051e-10	-3.541571e+01	-5.788275e+01
4.700000e-07	-5.065129e-06	-8.842684e-10	-3.528409e+01	-5.783263e+01
4.800000e-07	-5.045900e-06	-8.745989e-10	-3.515013e+01	-5.778870e+01
4.900000e-07	-5.026409e-06	-8.796148e-10	-3.501436e+01	-5.775110e+01
5.000000e-07	-5.006708e-06	-8.827061e-10	-3.487712e+01	-5.771992e+01
5.100000e-07	-4.986800e-06	-8.746139e-10	-3.473844e+01	-5.769513e+01
5.200000e-07	-4.966645e-06	-8.830847e-10	-3.459804e+01	-5.767665e+01
5.300000e-07	-4.946115e-06	-8.909821e-10	-3.445503e+01	-5.766431e+01
5.400000e-07	-4.925115e-06	-8.852661e-10	-3.430874e+01	-5.765787e+01
5.500000e-07	-4.903769e-06	-8.790077e-10	-3.416004e+01	-5.765701e+01
5.600000e-07	-4.882142e-06	-8.777024e-10	-3.400938e+01	-5.766137e+01
5.700000e-07	-4.860161e-06	-8.696736e-10	-3.385626e+01	-5.767053e+01
5.800000e-07	-4.837896e-06	-8.692004e-10	-3.370116e+01	-5.768403e+01
5.900000e-07	-4.815317e-06	-8.735939e-10	-3.354387e+01	-5.770137e+01
6.000000e-07	-4.792278e-06	-8.726712e-10	-3.338338e+01	-5.772204e+01
6.100000e-07	-4.768852e-06	-8.694061e-10	-3.322020e+01	-5.774549e+01
6.200000e-07	-4.745177e-06	-8.698668e-10	-3.305527e+01	-5.777118e+01
6.300000e-07	-4.721361e-06	-8.656264e-10	-3.288937e+01	-5.779856e+01
6.400000e-07	-4.697384e-06	-8.631308e-10	-3.272234e+01	-5.782710e+01
6.500000e-07	-4.673021e-06	-8.628134e-10	-3.255263e+01	-5.785629e+01
6.600000e-07	-4.648234e-06	-8.646938e-10	-3.237996e+01	-5.788562e+01
6.700000e-07	-4.623064e-06	-8.707036e-10	-3.220463e+01	-5.791464e+01
6.800000e-07	-4.597330e-06	-8.759171e-10	-3.202536e+01	-5.794290e+01
6.900000e-07	-4.570927e-06	-8.733683e-10	-3.184144e+01	-5.797001e+01
7.000000e-07	-4.543999e-06	-8.729903e-10	-3.165385e+01	-5.799562e+01
7.100000e-07	-4.516719e-06	-8.725873e-10	-3.146381e+01	-5.801942e+01
7.200000e-07	-4.489226e-06	-8.634768e-10	-3.127230e+01	-5.804115e+01
7.300000e-07	-4.461556e-06	-8.600104e-10	-3.107955e+01	-5.806058e+01
7.400000e-07	-4.433721e-06	-8.673190e-10	-3.088565e+01	-5.807754e+01
7.500000e-07	-4.405716e-06	-8.682872e-10	-3.069056e+01	-5.809190e+01
7.600000e-07	-4.377425e-06	-8.649597e-10	-3.049348e+01	-5.810357e+01
7.700000e-07	-4.348763e-06	-8.696966e-10	-3.029382e+01	-5.811250e+01
7.800000e-07	-4.319739e-06	-8.709475e-10	-3.009164e+01	-5.811869e+01
7.900000e-07	-4.290437e-06	-8.656567e-10	-2.988752e+01	-5.812214e+01
8.000000e-07	-4.260937e-06	-8.652404e-10	-2.968202e+01	-5.812293e+01
8.100000e-07	-4.231169e-06	-8.650624e-10	-2.947465e+01	-5.812112e+01
8.200000e-07	-4.201034e-06	-8.573882e-10	-2.926473e+01	-5.811682e+01
8.300000e-07	-4.170537e-06	-8.555378e-10	-2.905229e+01	-5.811015e+01
8.400000e-07	-4.139687e-06	-8.616554e-10	-2.883738e+01	-5.810126e+01
8.500000e-07	-4.108608e-06	-8.645706e-10	-2.862088e+01	-5.809030e+01
8.600000e-07	-4.077372e-06	-8.626259e-10	-2.840329e+01	-5.807743e+01
8.700000e-07	-4.045921e-06	-8.630519e-10	-2.818420e+01	-5.806282e+01
8.800000e-07	-4.014279e-06	-8.597228e-10	-2.796378e+01	-5.804665e+01
8.900000e-07	-3.982483e-06	-8.549569e-10	-2.774229e+01	-5.802909e+01
9.000000e-07	-3.950470e-06	-8.533461e-10	-2.751928e+01	-5.801033e+01
9.100000e-07	-3.918150e-06	-8.532188e-10	-2.729414e+01	-5.799054e+01
9.200000e-07	-3.885479e-06	-8.519839e-10	-2.706655e+01	-5.796990e+01
9.300000e-07	-3.852394e-06	-8.542274e-10	-2.683608e+01	-5.794858e+01
9.400000e-07	-3.818859e-06	-8.578766e-10	-2.660247e+01	-5.792676e+01
9.500000e-07	-3.784880e-06	-8.583906e-10	-2.636577e+01	-5.790459e+01
9.600000e-07	-3.750438e-06	-8.581284e-10	-2.612584e+01	-5.788224e+01
9.700000e-07	-3.715600e-06	-8.588431e-10	-2.588316e+01	-5.785985e+01
9.800000e-07	-3.680400e-06	-8.559991e-10	-2.563795e+01	-5.783759e+01
9.900000e-07	-3.644948e-06	-8.522460e-10	-2.539100e+01	-5.781559e+01
1.000000e-06	-3.609393e-06	-8.500183e-10	-2.514331e+01	-5.779399e+01
1.010000e-06	-3.573710e-06	-8.503805e-10	-2.489474e+01	-5.777291e+01
1.020000e-06	-3.537865e-06	-8.522328e-10	-2.464504e+01	-5.775247e+01
1.030000e-06	-3.501835e-06	-8.554263e-10	-2.439405e+01	-5.773278e+01
1.040000e-06	-3.465596e-06	-8.573857e-10	-2.414161e+01	-5.771393e+01
1.050000e-06	-3.429150e-06	-8.543981e-10	-2.388773e+01	-5.769602e+01
1.060000e-06	-3.392446e-06	-8.523619e-10	-2.363204e+01	-5.767911e+01
1.070000e-06	-3.355537e-06	-8.537856e-10	-2.337493e+01	-5.766326e+01
1.080000e-06	-3.318429e-06	-8.550133e-10	-2.311643e+01	-5.764849e+01
1.090000e-06	-3.281029e-06	-8.561962e-10	-2.285590e+01	-5.763484e+01
1.100000e-06	-3.243356e-06	-8.578085e-10	-2.259347e+01	-5.762228e+01
1.110000e-06	-3.205456e-06	-8.543329e-10	-2.232946e+01	-5.761078e+01
1.120000e-06	-3.167319e-06	-8.490892e-10	-2.206379e+01	-5.760030e+01
1.130000e-06	-3.128917e-06	-8.475272e-10	-2.179628e+01	-5.759072e+01
1.140000e-06	-3.090265e-06	-8.475220e-10	-2.152703e+01	-5.758195e+01
1.150000e-06	-3.051473e-06	-8.470071e-10	-2.125680e+01	-5.757382e+01
1.160000e-06	-3.012466e-06	-8.483378e-10	-2.098507e+01	-5.756614e+01
1.170000e-06	-2.973176e-06	-8.484102e-10	-2.071137e+01	-5.755870e+01
1.180000e-06	-2.933762e-06	-8.474946e-10	-2.043682e+01	-5.755125e+01
1.190000e-06	-2.894223e-06	-8.477730e-10	-2.016138e+01	-5.754347e+01
1.200000e-06	-2.854553e-06	-8.468396e-10	-1.988504e+01	-5.753506e+01
1.210000e-06	-2.814797e-06	-8.411824e-10	-1.960810e+01	-5.752564e+01
1.220000e-06	-2.774912e-06	-8.359621e-10	-1.933025e+01	-5.751483e+01
1.230000e-06	-2.734838e-06	-8.369325e-10	-1.905109e+01	-5.750220e+01
1.240000e-06	-2.694554e-06	-8.387456e-10	-1.877048e+01	-5.748730e+01
1.250000e-06	-2.654100e-06	-8.379773e-10	-1.848867e+01	-5.746965e+01
1.260000e-06	-2.613537e-06	-8.376651e-10	-1.820610e+01	-5.744875e+01
1.270000e-06	-2.572816e-06	-8.360836e-10	-1.792243e+01	-5.742408e+01
1.280000e-06	-2.531837e-06	-8.315481e-10	-1.763698e+01	-5.739513e+01
1.290000e-06	-2.490487e-06	-8.264518e-10	-1.734893e+01	-5.736134e+01
1.300000e-06	-2.448713e-06	-8.235258e-10	-1.705793e+01	-5.732217e+01
1.310000e-06	-2.406551e-06	-8.207036e-10	-1.676422e+01	-5.727709e+01
1.320000e-06	-2.364106e-06	-8.196786e-10	-1.646855e+01	-5.722555e+01
1.330000e-06	-2.321482e-06	-8.186385e-10	-1.617163e+01	-5.716703e+01
1.340000e-06	-2.278588e-06	-8.166347e-10	-1.587282e+01	-5.710101e+01
1.350000e-06	-2.235443e-06	-8.174614e-10	-1.557227e+01	-5.702698e+01
1.360000e-06	-2.192139e-06	-8.187020e-10	-1.527061e+01	-5.694448e+01
1.370000e-06	-2.148637e-06	-8.171747e-10	-1.496757e+01	-5.685304e+01
1.380000e-06	-2.105029e-06	-8.133010e-10	-1.466380e+01	-5.675224e+01
1.390000e-06	-2.061422e-06	-8.098677e-10	-1.436003e+01	-5.664169e+01
1.400000e-06	-2.017755e-06	-8.055283e-10	-1.405584e+01	-5.652099e+01
1.410000e-06	-1.973980e-06	-8.002712e-10	-1.375090e+01	-5.638983e+01
1.420000e-06	-1.930122e-06	-7.945556e-10	-1.344538e+01	-5.624787e+01
1.430000e-06	-1.886150e-06	-7.926942e-10	-1.313907e+01	-5.609484e+01
1.440000e-06	-1.842112e-06	-7.928645e-10	-1.283230e+01	-5.593048e+01
1.450000e-06	-1.798029e-06	-7.930298e-10	-1.252521e+01	-5.575455e+01
1.460000e-06	-1.753814e-06	-7.903989e-10	-1.221721e+01	-5.556684e+01
1.470000e-06	-1.709462e-06	-7.817659e-10	-1.190825e+01	-5.536714e+01
1.480000e-06	-1.664950e-06	-7.716083e-10	-1.159817e+01	-5.515528e+01
1.490000e-06	-1.620299e-06	-7.626855e-10	-1.128713e+01	-5.493108e+01
1.500000e-06	-1.575465e-06	-7.569124e-10	-1.097481e+01	-5.469436e+01
1.510000e-06	-1.530470e-06	-7.536175e-10	-1.066137e+01	-5.444494e+01
1.520000e-06	-1.485446e-06	-7.525731e-10	-1.034774e+01	-5.418265e+01
1.530000e-06	-1.440367e-06	-7.513526e-10	-1.003371e+01	-5.390728e+01
1.540000e-06	-1.395154e-06	-7.472816e-10	-9.718749e+00	-5.361862e+01
1.550000e-06	-1.349853e-06	-7.416625e-10	-9.403181e+00	-5.331642e+01
1.560000e-06	-1.304453e-06	-7.333528e-10	-9.086919e+00	-5.300043e+01
1.570000e-06	-1.258900e-06	-7.259356e-10	-8.769593e+00	-5.267035e+01
1.580000e-06	-1.213233e-06	-7.199041e-10	-8.451475e+00	-5.232582e+01
1.590000e-06	-1.167464e-06	-7.141271e-10	-8.132646e+00	-5.196647e+01
1.600000e-06	-1.121561e-06	-7.104457e-10	-7.812881e+00	-5.159189e+01
1.610000e-06	-1.075603e-06	-7.082058e-10	-7.492733e+00	-5.120161e+01
1.620000e-06	-1.029629e-06	-7.046118e-10	-7.172476e+00	-5.079510e+01
1.630000e-06	-9.836446e-07	-6.978414e-10	-6.852145e+00	-5.037181e+01
1.640000e-06	-9.376369e-07	-6.898236e-10	-6.531652e+00	-4.993113e+01
1.650000e-06	-8.915194e-07	-6.797481e-10	-6.210394e+00	-4.947241e+01
1.660000e-06	-8.453548e-07	-6.698999e-10	-5.888808e+00	-4.899494e+01
1.670000e-06	-7.991045e-07	-6.617546e-10	-5.566624e+00	-4.849798e+01
1.680000e-06	-7.527454e-07	-6.555165e-10	-5.243683e+00	-4.798076e+01
1.690000e-06	-7.063682e-07	-6.494016e-10	-4.920616e+00	-4.744245e+01
1.700000e-06	-6.600023e-07	-6.409258e-10	-4.597628e+00	-4.688221e+01
1.710000e-06	-6.136052e-07	-6.310207e-10	-4.274422e+00	-4.629919e+01
1.720000e-06	-5.671252e-07	-6.193632e-10	-3.950638e+00	-4.569247e+01
1.730000e-06	-5.206042e-07	-6.056597e-10	-3.626570e+00	-4.506118e+01
1.740000e-06	-4.741853e-07	-5.928089e-10	-3.303212e+00	-4.440440e+01
1.750000e-06	-4.276899e-07	-5.828328e-10	-2.979321e+00	-4.372123e+01
1.760000e-06	-3.809955e-07	-5.746275e-10	-2.654045e+00	-4.301078e+01
1.770000e-06	-3.342904e-07	-5.661122e-10	-2.328693e+00	-4.227216e+01
1.780000e-06	-2.876412e-07	-5.551213e-10	-2.003731e+00	-4.150453e+01
1.790000e-06	-2.409609e-07	-5.420788e-10	-1.678553e+00	-4.070707e+01
1.800000e-06	-1.941756e-07	-5.288040e-10	-1.352642e+00	-3.987899e+01
1.810000e-06	-1.473921e-07	-5.148833e-10	-1.026745e+00	-3.901956e+01
1.820000e-06	-1.006997e-07	-5.007412e-10	-7.014818e-01	-3.812811e+01
