# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.70949353607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533560e-06	-1.330937e-09	-3.837541e+01	-8.614808e+01
1.000000e-08	-5.533705e-06	-1.327934e-09	-3.837641e+01	-8.606948e+01
2.000000e-08	-5.533582e-06	-1.327054e-09	-3.837556e+01	-8.598910e+01
3.000000e-08	-5.533054e-06	-1.326488e-09	-3.837190e+01	-8.590702e+01
4.000000e-08	-5.532022e-06	-1.328112e-09	-3.836474e+01	-8.582330e+01
5.000000e-08	-5.530434e-06	-1.327878e-09	-3.835373e+01	-8.573805e+01
6.000000e-08	-5.528166e-06	-1.322237e-09	-3.833800e+01	-8.565136e+01
7.000000e-08	-5.525292e-06	-1.298776e-09	-3.831807e+01	-8.556337e+01
8.000000e-08	-5.521943e-06	-1.303161e-09	-3.829485e+01	-8.547421e+01
9.000000e-08	-5.518153e-06	-1.370735e-09	-3.826856e+01	-8.538404e+01
1.000000e-07	-5.514005e-06	-1.387446e-09	-3.823980e+01	-8.529300e+01
1.100000e-07	-5.509606e-06	-1.301156e-09	-3.820929e+01	-8.520126e+01
1.200000e-07	-5.504970e-06	-1.213408e-09	-3.817714e+01	-8.510898e+01
1.300000e-07	-5.500060e-06	-1.287803e-09	-3.814309e+01	-8.501631e+01
1.400000e-07	-5.494806e-06	-1.371020e-09	-3.810665e+01	-8.492342e+01
1.500000e-07	-5.489103e-06	-1.328551e-09	-3.806710e+01	-8.483043e+01
1.600000e-07	-5.483017e-06	-1.264734e-09	-3.802489e+01	-8.473749e+01
1.700000e-07	-5.476500e-06	-1.287396e-09	-3.797970e+01	-8.464469e+01
1.800000e-07	-5.469490e-06	-1.360541e-09	-3.793108e+01	-8.455213e+01
1.900000e-07	-5.462093e-06	-1.298125e-09	-3.787978e+01	-8.445986e+01
2.000000e-07	-5.454418e-06	-1.248976e-09	-3.782656e+01	-8.436792e+01
2.100000e-07	-5.446552e-06	-1.252384e-09	-3.777201e+01	-8.427632e+01
2.200000e-07	-5.438440e-06	-1.320468e-09	-3.771575e+01	-8.418503e+01
2.300000e-07	-5.430026e-06	-1.301609e-09	-3.765740e+01	-8.409399e+01
2.400000e-07	-5.421121e-06	-1.263070e-09	-3.759564e+01	-8.400310e+01
2.500000e-07	-5.411473e-06	-1.245852e-09	-3.752873e+01	-8.391225e+01
2.600000e-07	-5.401113e-06	-1.278896e-09	-3.745689e+01	-8.382129e+01
2.700000e-07	-5.390247e-06	-1.287598e-09	-3.738153e+01	-8.373002e+01
2.800000e-07	-5.379013e-06	-1.266909e-09	-3.730362e+01	-8.363824e+01
2.900000e-07	-5.367317e-06	-1.248830e-09	-3.722251e+01	-8.354572e+01
3.000000e-07	-5.355230e-06	-1.270424e-09	-3.713868e+01	-8.345221e+01
3.100000e-07	-5.342774e-06	-1.290965e-09	-3.705230e+01	-8.335744e+01
3.200000e-07	-5.329823e-06	-1.251439e-09	-3.696249e+01	-8.326116e+01
3.300000e-07	-5.316496e-06	-1.243688e-09	-3.687006e+01	-8.316309e+01
3.400000e-07	-5.302869e-06	-1.274524e-09	-3.677556e+01	-8.306295e+01
3.500000e-07	-5.288749e-06	-1.282306e-09	-3.667764e+01	-8.296050e+01
3.600000e-07	-5.274129e-06	-1.241558e-09	-3.657625e+01	-8.285548e+01
3.700000e-07	-5.259072e-06	-1.260720e-09	-3.647183e+01	-8.274767e+01
3.800000e-07	-5.243422e-06	-1.262289e-09	-3.636329e+01	-8.263689e+01
3.900000e-07	-5.227198e-06	-1.224753e-09	-3.625078e+01	-8.252296e+01
4.000000e-07	-5.210545e-06	-1.222833e-09	-3.613529e+01	-8.240576e+01
4.100000e-07	-5.193653e-06	-1.281408e-09	-3.601814e+01	-8.228520e+01
4.200000e-07	-5.176491e-06	-1.244078e-09	-3.589912e+01	-8.216123e+01
4.300000e-07	-5.158993e-06	-1.205756e-09	-3.577777e+01	-8.203387e+01
4.400000e-07	-5.141216e-06	-1.248637e-09	-3.565449e+01	-8.190315e+01
4.500000e-07	-5.123044e-06	-1.270605e-09	-3.552847e+01	-8.176918e+01
4.600000e-07	-5.104372e-06	-1.196417e-09	-3.539898e+01	-8.163209e+01
4.700000e-07	-5.085271e-06	-1.210308e-09	-3.526651e+01	-8.149207e+01
4.800000e-07	-5.065855e-06	-1.253928e-09	-3.513186e+01	-8.134936e+01
4.900000e-07	-5.046223e-06	-1.218455e-09	-3.499571e+01	-8.120422e+01
5.000000e-07	-5.026407e-06	-1.189784e-09	-3.485829e+01	-8.105695e+01
5.100000e-07	-5.006295e-06	-1.242686e-09	-3.471881e+01	-8.090788e+01
5.200000e-07	-4.985833e-06	-1.225374e-09	-3.457691e+01	-8.075736e+01
5.300000e-07	-4.965096e-06	-1.184159e-09	-3.443310e+01	-8.060576e+01
5.400000e-07	-4.944027e-06	-1.219147e-09	-3.428698e+01	-8.045345e+01
5.500000e-07	-4.922619e-06	-1.238781e-09	-3.413852e+01	-8.030081e+01
5.600000e-07	-4.900765e-06	-1.184347e-09	-3.398696e+01	-8.014821e+01
5.700000e-07	-4.878514e-06	-1.186385e-09	-3.383264e+01	-7.999600e+01
5.800000e-07	-4.855991e-06	-1.219859e-09	-3.367645e+01	-7.984452e+01
5.900000e-07	-4.833143e-06	-1.190684e-09	-3.351800e+01	-7.969405e+01
6.000000e-07	-4.810001e-06	-1.174795e-09	-3.335751e+01	-7.954488e+01
6.100000e-07	-4.786570e-06	-1.205761e-09	-3.319501e+01	-7.939723e+01
6.200000e-07	-4.762887e-06	-1.199806e-09	-3.303077e+01	-7.925126e+01
6.300000e-07	-4.739032e-06	-1.170457e-09	-3.286533e+01	-7.910712e+01
6.400000e-07	-4.714901e-06	-1.184661e-09	-3.269799e+01	-7.896485e+01
