# Temperatura_=_-19.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.32200427493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518815e-06	-8.560037e-10	-3.836805e+01	-5.548640e+01
1.000000e-08	-5.518949e-06	-8.522460e-10	-3.836898e+01	-5.549038e+01
2.000000e-08	-5.518803e-06	-8.519931e-10	-3.836797e+01	-5.549844e+01
3.000000e-08	-5.518222e-06	-8.548564e-10	-3.836393e+01	-5.551052e+01
4.000000e-08	-5.517041e-06	-8.571106e-10	-3.835571e+01	-5.552651e+01
5.000000e-08	-5.515273e-06	-8.561610e-10	-3.834342e+01	-5.554622e+01
6.000000e-08	-5.513032e-06	-8.490715e-10	-3.832785e+01	-5.556940e+01
7.000000e-08	-5.510305e-06	-8.298984e-10	-3.830889e+01	-5.559573e+01
8.000000e-08	-5.507102e-06	-8.295962e-10	-3.828662e+01	-5.562484e+01
9.000000e-08	-5.503409e-06	-8.634815e-10	-3.826094e+01	-5.565630e+01
1.000000e-07	-5.499218e-06	-8.720350e-10	-3.823181e+01	-5.568963e+01
1.100000e-07	-5.494737e-06	-8.546082e-10	-3.820065e+01	-5.572432e+01
1.200000e-07	-5.490088e-06	-7.966769e-10	-3.816833e+01	-5.575982e+01
1.300000e-07	-5.485164e-06	-8.155965e-10	-3.813410e+01	-5.579554e+01
1.400000e-07	-5.479804e-06	-8.658275e-10	-3.809684e+01	-5.583091e+01
1.500000e-07	-5.474048e-06	-8.578520e-10	-3.805682e+01	-5.586533e+01
1.600000e-07	-5.467941e-06	-8.270594e-10	-3.801436e+01	-5.589821e+01
1.700000e-07	-5.461402e-06	-7.752201e-10	-3.796890e+01	-5.592896e+01
1.800000e-07	-5.454482e-06	-8.441368e-10	-3.792079e+01	-5.595705e+01
1.900000e-07	-5.447191e-06	-8.354661e-10	-3.787010e+01	-5.598194e+01
2.000000e-07	-5.439608e-06	-8.277500e-10	-3.781738e+01	-5.600317e+01
