# Temperatura_=_12.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.26116875876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527596e-06	-1.669487e-09	-3.838769e+01	-1.090436e+02
1.000000e-08	-5.527580e-06	-1.669504e-09	-3.838757e+01	-1.089835e+02
2.000000e-08	-5.527298e-06	-1.669372e-09	-3.838562e+01	-1.089250e+02
3.000000e-08	-5.526666e-06	-1.668216e-09	-3.838122e+01	-1.088688e+02
4.000000e-08	-5.525583e-06	-1.668169e-09	-3.837370e+01	-1.088157e+02
5.000000e-08	-5.523881e-06	-1.665746e-09	-3.836189e+01	-1.087661e+02
6.000000e-08	-5.521564e-06	-1.670793e-09	-3.834580e+01	-1.087207e+02
7.000000e-08	-5.518667e-06	-1.673854e-09	-3.832568e+01	-1.086797e+02
8.000000e-08	-5.515214e-06	-1.656264e-09	-3.830170e+01	-1.086434e+02
9.000000e-08	-5.511273e-06	-1.648643e-09	-3.827432e+01	-1.086118e+02
1.000000e-07	-5.506978e-06	-1.711883e-09	-3.824450e+01	-1.085851e+02
1.100000e-07	-5.502462e-06	-1.693720e-09	-3.821314e+01	-1.085629e+02
1.200000e-07	-5.497799e-06	-1.610695e-09	-3.818075e+01	-1.085449e+02
1.300000e-07	-5.492826e-06	-1.582094e-09	-3.814622e+01	-1.085308e+02
1.400000e-07	-5.487436e-06	-1.678222e-09	-3.810878e+01	-1.085198e+02
1.500000e-07	-5.481655e-06	-1.719393e-09	-3.806864e+01	-1.085113e+02
1.600000e-07	-5.475531e-06	-1.634787e-09	-3.802611e+01	-1.085045e+02
1.700000e-07	-5.469023e-06	-1.592021e-09	-3.798091e+01	-1.084985e+02
1.800000e-07	-5.462054e-06	-1.665074e-09	-3.793251e+01	-1.084921e+02
1.900000e-07	-5.454703e-06	-1.686373e-09	-3.788147e+01	-1.084844e+02
2.000000e-07	-5.447099e-06	-1.628932e-09	-3.782865e+01	-1.084742e+02
2.100000e-07	-5.439247e-06	-1.622163e-09	-3.777413e+01	-1.084605e+02
2.200000e-07	-5.431136e-06	-1.681674e-09	-3.771780e+01	-1.084419e+02
2.300000e-07	-5.422648e-06	-1.699603e-09	-3.765885e+01	-1.084175e+02
2.400000e-07	-5.413680e-06	-1.643137e-09	-3.759657e+01	-1.083860e+02
2.500000e-07	-5.404104e-06	-1.626104e-09	-3.753007e+01	-1.083466e+02
2.600000e-07	-5.393740e-06	-1.647359e-09	-3.745809e+01	-1.082982e+02
2.700000e-07	-5.382803e-06	-1.672481e-09	-3.738214e+01	-1.082399e+02
2.800000e-07	-5.371461e-06	-1.651809e-09	-3.730337e+01	-1.081712e+02
2.900000e-07	-5.359721e-06	-1.642617e-09	-3.722184e+01	-1.080912e+02
3.000000e-07	-5.347585e-06	-1.642151e-09	-3.713756e+01	-1.079996e+02
3.100000e-07	-5.335094e-06	-1.664892e-09	-3.705081e+01	-1.078960e+02
3.200000e-07	-5.322220e-06	-1.647441e-09	-3.696140e+01	-1.077802e+02
3.300000e-07	-5.308827e-06	-1.625439e-09	-3.686839e+01	-1.076523e+02
3.400000e-07	-5.294979e-06	-1.635347e-09	-3.677223e+01	-1.075123e+02
3.500000e-07	-5.280881e-06	-1.675025e-09	-3.667432e+01	-1.073606e+02
3.600000e-07	-5.266369e-06	-1.644395e-09	-3.657354e+01	-1.071974e+02
3.700000e-07	-5.251253e-06	-1.624435e-09	-3.646856e+01	-1.070236e+02
3.800000e-07	-5.235643e-06	-1.656134e-09	-3.636015e+01	-1.068395e+02
3.900000e-07	-5.219483e-06	-1.641109e-09	-3.624792e+01	-1.066462e+02
4.000000e-07	-5.202780e-06	-1.576917e-09	-3.613193e+01	-1.064445e+02
4.100000e-07	-5.185840e-06	-1.621622e-09	-3.601428e+01	-1.062352e+02
4.200000e-07	-5.168756e-06	-1.674982e-09	-3.589564e+01	-1.060195e+02
4.300000e-07	-5.151296e-06	-1.597521e-09	-3.577438e+01	-1.057983e+02
4.400000e-07	-5.133360e-06	-1.578869e-09	-3.564982e+01	-1.055728e+02
4.500000e-07	-5.115078e-06	-1.666838e-09	-3.552286e+01	-1.053440e+02
4.600000e-07	-5.096401e-06	-1.628470e-09	-3.539315e+01	-1.051128e+02
4.700000e-07	-5.077246e-06	-1.533062e-09	-3.526012e+01	-1.048804e+02
4.800000e-07	-5.057816e-06	-1.601289e-09	-3.512519e+01	-1.046475e+02
4.900000e-07	-5.038198e-06	-1.635865e-09	-3.498895e+01	-1.044151e+02
5.000000e-07	-5.018338e-06	-1.548999e-09	-3.485103e+01	-1.041839e+02
5.100000e-07	-4.998214e-06	-1.566515e-09	-3.471127e+01	-1.039545e+02
5.200000e-07	-4.977777e-06	-1.641894e-09	-3.456934e+01	-1.037275e+02
5.300000e-07	-4.957027e-06	-1.570017e-09	-3.442524e+01	-1.035033e+02
5.400000e-07	-4.935894e-06	-1.536178e-09	-3.427848e+01	-1.032820e+02
5.500000e-07	-4.914374e-06	-1.609247e-09	-3.412902e+01	-1.030640e+02
5.600000e-07	-4.892570e-06	-1.583226e-09	-3.397760e+01	-1.028492e+02
5.700000e-07	-4.870409e-06	-1.512019e-09	-3.382370e+01	-1.026375e+02
5.800000e-07	-4.847856e-06	-1.570124e-09	-3.366707e+01	-1.024288e+02
5.900000e-07	-4.824948e-06	-1.588540e-09	-3.350798e+01	-1.022226e+02
6.000000e-07	-4.801658e-06	-1.523803e-09	-3.334624e+01	-1.020185e+02
6.100000e-07	-4.778053e-06	-1.532060e-09	-3.318231e+01	-1.018162e+02
6.200000e-07	-4.754241e-06	-1.569129e-09	-3.301694e+01	-1.016149e+02
6.300000e-07	-4.730224e-06	-1.529360e-09	-3.285015e+01	-1.014141e+02
6.400000e-07	-4.705915e-06	-1.519202e-09	-3.268133e+01	-1.012131e+02
6.500000e-07	-4.681290e-06	-1.548424e-09	-3.251031e+01	-1.010113e+02
6.600000e-07	-4.656217e-06	-1.529048e-09	-3.233619e+01	-1.008078e+02
6.700000e-07	-4.630543e-06	-1.507875e-09	-3.215789e+01	-1.006020e+02
6.800000e-07	-4.604371e-06	-1.524178e-09	-3.197613e+01	-1.003932e+02
6.900000e-07	-4.577768e-06	-1.514354e-09	-3.179138e+01	-1.001808e+02
7.000000e-07	-4.550698e-06	-1.497154e-09	-3.160339e+01	-9.996427e+01
7.100000e-07	-4.523242e-06	-1.504081e-09	-3.141271e+01	-9.974295e+01
7.200000e-07	-4.495575e-06	-1.502925e-09	-3.122058e+01	-9.951642e+01
7.300000e-07	-4.467723e-06	-1.491587e-09	-3.102715e+01	-9.928427e+01
7.400000e-07	-4.439649e-06	-1.489748e-09	-3.083218e+01	-9.904620e+01
7.500000e-07	-4.411361e-06	-1.484529e-09	-3.063573e+01	-9.880194e+01
7.600000e-07	-4.382854e-06	-1.469589e-09	-3.043776e+01	-9.855135e+01
7.700000e-07	-4.354057e-06	-1.468509e-09	-3.023777e+01	-9.829434e+01
7.800000e-07	-4.324882e-06	-1.465805e-09	-3.003516e+01	-9.803089e+01
7.900000e-07	-4.295357e-06	-1.458021e-09	-2.983012e+01	-9.776108e+01
8.000000e-07	-4.265618e-06	-1.456729e-09	-2.962359e+01	-9.748502e+01
8.100000e-07	-4.235648e-06	-1.454792e-09	-2.941545e+01	-9.720289e+01
8.200000e-07	-4.205299e-06	-1.436965e-09	-2.920468e+01	-9.691492e+01
8.300000e-07	-4.174570e-06	-1.428751e-09	-2.899128e+01	-9.662136e+01
8.400000e-07	-4.143519e-06	-1.431684e-09	-2.877564e+01	-9.632249e+01
