# Temperatura_=_8.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.21350049574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516329e-06	-1.580976e-09	-3.837151e+01	-1.031282e+02
1.000000e-08	-5.516628e-06	-1.577723e-09	-3.837359e+01	-1.030673e+02
2.000000e-08	-5.516612e-06	-1.576727e-09	-3.837348e+01	-1.030094e+02
3.000000e-08	-5.516257e-06	-1.578351e-09	-3.837101e+01	-1.029547e+02
4.000000e-08	-5.515533e-06	-1.580980e-09	-3.836597e+01	-1.029034e+02
5.000000e-08	-5.514299e-06	-1.582395e-09	-3.835739e+01	-1.028556e+02
6.000000e-08	-5.512509e-06	-1.575673e-09	-3.834494e+01	-1.028113e+02
7.000000e-08	-5.510146e-06	-1.566178e-09	-3.832850e+01	-1.027703e+02
8.000000e-08	-5.507269e-06	-1.577850e-09	-3.830849e+01	-1.027325e+02
9.000000e-08	-5.503868e-06	-1.611531e-09	-3.828483e+01	-1.026976e+02
1.000000e-07	-5.499967e-06	-1.616665e-09	-3.825770e+01	-1.026651e+02
1.100000e-07	-5.495772e-06	-1.592926e-09	-3.822852e+01	-1.026348e+02
1.200000e-07	-5.491374e-06	-1.540009e-09	-3.819793e+01	-1.026059e+02
1.300000e-07	-5.486676e-06	-1.531497e-09	-3.816525e+01	-1.025781e+02
1.400000e-07	-5.481588e-06	-1.578900e-09	-3.812985e+01	-1.025505e+02
1.500000e-07	-5.476166e-06	-1.589891e-09	-3.809214e+01	-1.025225e+02
1.600000e-07	-5.470406e-06	-1.584232e-09	-3.805207e+01	-1.024935e+02
1.700000e-07	-5.464183e-06	-1.547761e-09	-3.800878e+01	-1.024626e+02
1.800000e-07	-5.457588e-06	-1.567769e-09	-3.796291e+01	-1.024292e+02
1.900000e-07	-5.450613e-06	-1.570700e-09	-3.791439e+01	-1.023925e+02
2.000000e-07	-5.443222e-06	-1.561927e-09	-3.786298e+01	-1.023518e+02
2.100000e-07	-5.435592e-06	-1.565073e-09	-3.780991e+01	-1.023064e+02
2.200000e-07	-5.427731e-06	-1.610453e-09	-3.775522e+01	-1.022558e+02
2.300000e-07	-5.419591e-06	-1.623922e-09	-3.769860e+01	-1.021993e+02
2.400000e-07	-5.411093e-06	-1.595619e-09	-3.763949e+01	-1.021365e+02
2.500000e-07	-5.402055e-06	-1.561479e-09	-3.757662e+01	-1.020668e+02
2.600000e-07	-5.392351e-06	-1.563163e-09	-3.750912e+01	-1.019900e+02
2.700000e-07	-5.382017e-06	-1.583714e-09	-3.743724e+01	-1.019058e+02
2.800000e-07	-5.371103e-06	-1.586525e-09	-3.736132e+01	-1.018138e+02
2.900000e-07	-5.359681e-06	-1.577203e-09	-3.728187e+01	-1.017142e+02
3.000000e-07	-5.347924e-06	-1.555419e-09	-3.720009e+01	-1.016067e+02
3.100000e-07	-5.335837e-06	-1.559133e-09	-3.711601e+01	-1.014916e+02
3.200000e-07	-5.323305e-06	-1.552542e-09	-3.702884e+01	-1.013688e+02
3.300000e-07	-5.310279e-06	-1.549733e-09	-3.693823e+01	-1.012387e+02
3.400000e-07	-5.296892e-06	-1.538007e-09	-3.684511e+01	-1.011014e+02
3.500000e-07	-5.283172e-06	-1.558232e-09	-3.674968e+01	-1.009574e+02
3.600000e-07	-5.269003e-06	-1.564381e-09	-3.665111e+01	-1.008070e+02
3.700000e-07	-5.254424e-06	-1.561370e-09	-3.654971e+01	-1.006506e+02
3.800000e-07	-5.239375e-06	-1.537218e-09	-3.644502e+01	-1.004887e+02
3.900000e-07	-5.223779e-06	-1.530653e-09	-3.633654e+01	-1.003219e+02
4.000000e-07	-5.207636e-06	-1.514780e-09	-3.622424e+01	-1.001505e+02
4.100000e-07	-5.191055e-06	-1.520117e-09	-3.610891e+01	-9.997518e+01
4.200000e-07	-5.174186e-06	-1.531981e-09	-3.599157e+01	-9.979632e+01
4.300000e-07	-5.157013e-06	-1.535758e-09	-3.587212e+01	-9.961443e+01
4.400000e-07	-5.139561e-06	-1.520685e-09	-3.575072e+01	-9.942997e+01
4.500000e-07	-5.121768e-06	-1.529805e-09	-3.562695e+01	-9.924335e+01
4.600000e-07	-5.103486e-06	-1.528673e-09	-3.549978e+01	-9.905497e+01
4.700000e-07	-5.084745e-06	-1.500634e-09	-3.536942e+01	-9.886516e+01
4.800000e-07	-5.065652e-06	-1.498422e-09	-3.523661e+01	-9.867422e+01
4.900000e-07	-5.046333e-06	-1.521148e-09	-3.510223e+01	-9.848239e+01
5.000000e-07	-5.026798e-06	-1.503589e-09	-3.496634e+01	-9.828985e+01
5.100000e-07	-5.006978e-06	-1.481932e-09	-3.482847e+01	-9.809673e+01
5.200000e-07	-4.986847e-06	-1.505841e-09	-3.468844e+01	-9.790313e+01
5.300000e-07	-4.966409e-06	-1.507411e-09	-3.454628e+01	-9.770908e+01
5.400000e-07	-4.945554e-06	-1.478861e-09	-3.440121e+01	-9.751454e+01
5.500000e-07	-4.924312e-06	-1.484050e-09	-3.425345e+01	-9.731947e+01
5.600000e-07	-4.902758e-06	-1.500265e-09	-3.410352e+01	-9.712375e+01
5.700000e-07	-4.880888e-06	-1.474569e-09	-3.395139e+01	-9.692726e+01
5.800000e-07	-4.858731e-06	-1.470238e-09	-3.379727e+01	-9.672981e+01
5.900000e-07	-4.836251e-06	-1.483346e-09	-3.364090e+01	-9.653123e+01
6.000000e-07	-4.813429e-06	-1.461700e-09	-3.348215e+01	-9.633129e+01
6.100000e-07	-4.790276e-06	-1.437006e-09	-3.332109e+01	-9.612979e+01
6.200000e-07	-4.766862e-06	-1.455426e-09	-3.315823e+01	-9.592648e+01
6.300000e-07	-4.743223e-06	-1.454162e-09	-3.299380e+01	-9.572115e+01
6.400000e-07	-4.719295e-06	-1.442702e-09	-3.282735e+01	-9.551356e+01
6.500000e-07	-4.695081e-06	-1.448762e-09	-3.265892e+01	-9.530351e+01
6.600000e-07	-4.670512e-06	-1.450547e-09	-3.248802e+01	-9.509079e+01
6.700000e-07	-4.645448e-06	-1.430607e-09	-3.231367e+01	-9.487522e+01
6.800000e-07	-4.619822e-06	-1.430939e-09	-3.213542e+01	-9.465663e+01
6.900000e-07	-4.593628e-06	-1.428600e-09	-3.195322e+01	-9.443488e+01
7.000000e-07	-4.566913e-06	-1.413001e-09	-3.176738e+01	-9.420985e+01
7.100000e-07	-4.539757e-06	-1.408959e-09	-3.157849e+01	-9.398143e+01
7.200000e-07	-4.512320e-06	-1.419998e-09	-3.138764e+01	-9.374955e+01
7.300000e-07	-4.484740e-06	-1.415101e-09	-3.119579e+01	-9.351416e+01
7.400000e-07	-4.457046e-06	-1.408522e-09	-3.100315e+01	-9.327521e+01
7.500000e-07	-4.429204e-06	-1.403024e-09	-3.080948e+01	-9.303269e+01
7.600000e-07	-4.401074e-06	-1.389710e-09	-3.061382e+01	-9.278658e+01
7.700000e-07	-4.372594e-06	-1.378740e-09	-3.041571e+01	-9.253690e+01
7.800000e-07	-4.343707e-06	-1.381407e-09	-3.021477e+01	-9.228366e+01
