# Temperatura_=_3.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.71476013138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525400e-06	-1.467060e-09	-3.836939e+01	-9.442773e+01
1.000000e-08	-5.525526e-06	-1.466560e-09	-3.837027e+01	-9.439704e+01
2.000000e-08	-5.525398e-06	-1.465977e-09	-3.836938e+01	-9.436871e+01
3.000000e-08	-5.525036e-06	-1.462894e-09	-3.836686e+01	-9.434274e+01
4.000000e-08	-5.524292e-06	-1.458908e-09	-3.836169e+01	-9.431902e+01
5.000000e-08	-5.522979e-06	-1.454362e-09	-3.835258e+01	-9.429738e+01
6.000000e-08	-5.521003e-06	-1.444880e-09	-3.833886e+01	-9.427759e+01
7.000000e-08	-5.518344e-06	-1.445165e-09	-3.832039e+01	-9.425935e+01
8.000000e-08	-5.515122e-06	-1.454493e-09	-3.829802e+01	-9.424227e+01
9.000000e-08	-5.511456e-06	-1.478172e-09	-3.827256e+01	-9.422593e+01
1.000000e-07	-5.507465e-06	-1.530179e-09	-3.824484e+01	-9.420983e+01
1.100000e-07	-5.503200e-06	-1.523624e-09	-3.821523e+01	-9.419342e+01
1.200000e-07	-5.498660e-06	-1.383694e-09	-3.818370e+01	-9.417612e+01
1.300000e-07	-5.493898e-06	-1.374576e-09	-3.815064e+01	-9.415730e+01
1.400000e-07	-5.488725e-06	-1.448996e-09	-3.811471e+01	-9.413633e+01
1.500000e-07	-5.483082e-06	-1.533806e-09	-3.807553e+01	-9.411254e+01
1.600000e-07	-5.477066e-06	-1.429779e-09	-3.803375e+01	-9.408528e+01
1.700000e-07	-5.470716e-06	-1.366343e-09	-3.798965e+01	-9.405388e+01
1.800000e-07	-5.463930e-06	-1.458464e-09	-3.794253e+01	-9.401772e+01
1.900000e-07	-5.456677e-06	-1.508720e-09	-3.789217e+01	-9.397618e+01
2.000000e-07	-5.449108e-06	-1.448048e-09	-3.783961e+01	-9.392868e+01
2.100000e-07	-5.441265e-06	-1.372004e-09	-3.778514e+01	-9.387472e+01
2.200000e-07	-5.433249e-06	-1.448483e-09	-3.772948e+01	-9.381382e+01
2.300000e-07	-5.425048e-06	-1.484557e-09	-3.767253e+01	-9.374559e+01
2.400000e-07	-5.416454e-06	-1.449074e-09	-3.761285e+01	-9.366970e+01
2.500000e-07	-5.407302e-06	-1.371984e-09	-3.754930e+01	-9.358589e+01
2.600000e-07	-5.397369e-06	-1.410398e-09	-3.748032e+01	-9.349399e+01
2.700000e-07	-5.386668e-06	-1.433617e-09	-3.740601e+01	-9.339393e+01
2.800000e-07	-5.375504e-06	-1.432916e-09	-3.732849e+01	-9.328569e+01
2.900000e-07	-5.363915e-06	-1.384153e-09	-3.724801e+01	-9.316938e+01
3.000000e-07	-5.351913e-06	-1.400779e-09	-3.716466e+01	-9.304515e+01
3.100000e-07	-5.339570e-06	-1.412005e-09	-3.707895e+01	-9.291327e+01
3.200000e-07	-5.326923e-06	-1.402172e-09	-3.699113e+01	-9.277407e+01
3.300000e-07	-5.313832e-06	-1.357834e-09	-3.690023e+01	-9.262794e+01
3.400000e-07	-5.300340e-06	-1.379131e-09	-3.680653e+01	-9.247536e+01
3.500000e-07	-5.286444e-06	-1.425143e-09	-3.671004e+01	-9.231686e+01
3.600000e-07	-5.272118e-06	-1.412371e-09	-3.661055e+01	-9.215300e+01
3.700000e-07	-5.257390e-06	-1.365272e-09	-3.650828e+01	-9.198441e+01
3.800000e-07	-5.242156e-06	-1.388361e-09	-3.640249e+01	-9.181174e+01
3.900000e-07	-5.226264e-06	-1.395452e-09	-3.629214e+01	-9.163564e+01
4.000000e-07	-5.209767e-06	-1.337425e-09	-3.617758e+01	-9.145680e+01
4.100000e-07	-5.192948e-06	-1.362709e-09	-3.606078e+01	-9.127588e+01
4.200000e-07	-5.175900e-06	-1.424874e-09	-3.594240e+01	-9.109355e+01
4.300000e-07	-5.158550e-06	-1.374946e-09	-3.582192e+01	-9.091045e+01
4.400000e-07	-5.140820e-06	-1.321557e-09	-3.569880e+01	-9.072719e+01
4.500000e-07	-5.122819e-06	-1.415527e-09	-3.557379e+01	-9.054433e+01
4.600000e-07	-5.104499e-06	-1.401965e-09	-3.544657e+01	-9.036240e+01
4.700000e-07	-5.085577e-06	-1.301045e-09	-3.531518e+01	-9.018187e+01
4.800000e-07	-5.066181e-06	-1.335859e-09	-3.518049e+01	-9.000314e+01
4.900000e-07	-5.046601e-06	-1.416352e-09	-3.504452e+01	-8.982656e+01
5.000000e-07	-5.026815e-06	-1.324824e-09	-3.490713e+01	-8.965239e+01
5.100000e-07	-5.006794e-06	-1.320027e-09	-3.476809e+01	-8.948083e+01
5.200000e-07	-4.986541e-06	-1.404823e-09	-3.462745e+01	-8.931203e+01
5.300000e-07	-4.965936e-06	-1.360983e-09	-3.448437e+01	-8.914602e+01
5.400000e-07	-4.944897e-06	-1.288904e-09	-3.433827e+01	-8.898281e+01
5.500000e-07	-4.923575e-06	-1.383732e-09	-3.419021e+01	-8.882230e+01
5.600000e-07	-4.902021e-06	-1.383462e-09	-3.404053e+01	-8.866436e+01
5.700000e-07	-4.880168e-06	-1.292991e-09	-3.388878e+01	-8.850879e+01
5.800000e-07	-4.857968e-06	-1.329097e-09	-3.373462e+01	-8.835531e+01
5.900000e-07	-4.835368e-06	-1.385058e-09	-3.357768e+01	-8.820364e+01
6.000000e-07	-4.812340e-06	-1.306546e-09	-3.341777e+01	-8.805342e+01
6.100000e-07	-4.788995e-06	-1.304331e-09	-3.325566e+01	-8.790427e+01
6.200000e-07	-4.765388e-06	-1.361836e-09	-3.309173e+01	-8.775579e+01
6.300000e-07	-4.741509e-06	-1.324017e-09	-3.292591e+01	-8.760755e+01
6.400000e-07	-4.717431e-06	-1.291960e-09	-3.275871e+01	-8.745913e+01
6.500000e-07	-4.693144e-06	-1.336463e-09	-3.259005e+01	-8.731008e+01
6.600000e-07	-4.668451e-06	-1.324097e-09	-3.241858e+01	-8.715997e+01
6.700000e-07	-4.643129e-06	-1.288760e-09	-3.224274e+01	-8.700838e+01
6.800000e-07	-4.617248e-06	-1.317508e-09	-3.206302e+01	-8.685492e+01
6.900000e-07	-4.591000e-06	-1.319620e-09	-3.188075e+01	-8.669918e+01
7.000000e-07	-4.564194e-06	-1.290440e-09	-3.169460e+01	-8.654083e+01
7.100000e-07	-4.536890e-06	-1.300680e-09	-3.150500e+01	-8.637955e+01
7.200000e-07	-4.509316e-06	-1.312019e-09	-3.131352e+01	-8.621503e+01
7.300000e-07	-4.481512e-06	-1.283347e-09	-3.112044e+01	-8.604705e+01
7.400000e-07	-4.453540e-06	-1.283279e-09	-3.092620e+01	-8.587538e+01
7.500000e-07	-4.425359e-06	-1.287906e-09	-3.073050e+01	-8.569985e+01
7.600000e-07	-4.396941e-06	-1.274986e-09	-3.053316e+01	-8.552034e+01
7.700000e-07	-4.368239e-06	-1.268812e-09	-3.033385e+01	-8.533675e+01
7.800000e-07	-4.339216e-06	-1.279865e-09	-3.013231e+01	-8.514901e+01
