# Temperatura_=_-8.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.21764686596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529767e-06	-1.213841e-09	-3.836970e+01	-7.855044e+01
1.000000e-08	-5.530041e-06	-1.207468e-09	-3.837159e+01	-7.849785e+01
2.000000e-08	-5.530066e-06	-1.203808e-09	-3.837177e+01	-7.844906e+01
3.000000e-08	-5.529779e-06	-1.204939e-09	-3.836978e+01	-7.840414e+01
4.000000e-08	-5.529046e-06	-1.207943e-09	-3.836470e+01	-7.836304e+01
5.000000e-08	-5.527681e-06	-1.206420e-09	-3.835522e+01	-7.832565e+01
6.000000e-08	-5.525688e-06	-1.192238e-09	-3.834139e+01	-7.829174e+01
7.000000e-08	-5.523152e-06	-1.160414e-09	-3.832379e+01	-7.826100e+01
8.000000e-08	-5.520088e-06	-1.173820e-09	-3.830253e+01	-7.823302e+01
9.000000e-08	-5.516489e-06	-1.289472e-09	-3.827756e+01	-7.820729e+01
1.000000e-07	-5.512406e-06	-1.369041e-09	-3.824923e+01	-7.818326e+01
1.100000e-07	-5.508003e-06	-1.223276e-09	-3.821868e+01	-7.816026e+01
1.200000e-07	-5.503475e-06	-1.077246e-09	-3.818726e+01	-7.813761e+01
1.300000e-07	-5.498765e-06	-1.115815e-09	-3.815458e+01	-7.811453e+01
1.400000e-07	-5.493635e-06	-1.289602e-09	-3.811898e+01	-7.809026e+01
1.500000e-07	-5.488062e-06	-1.242100e-09	-3.808032e+01	-7.806398e+01
1.600000e-07	-5.482187e-06	-1.113160e-09	-3.803955e+01	-7.803488e+01
1.700000e-07	-5.475929e-06	-1.146923e-09	-3.799612e+01	-7.800215e+01
1.800000e-07	-5.469055e-06	-1.291827e-09	-3.794843e+01	-7.796504e+01
1.900000e-07	-5.461719e-06	-1.267133e-09	-3.789753e+01	-7.792280e+01
2.000000e-07	-5.454195e-06	-1.114089e-09	-3.784532e+01	-7.787475e+01
2.100000e-07	-5.446471e-06	-1.110912e-09	-3.779173e+01	-7.782029e+01
2.200000e-07	-5.438551e-06	-1.226861e-09	-3.773677e+01	-7.775889e+01
2.300000e-07	-5.430407e-06	-1.270911e-09	-3.768026e+01	-7.769012e+01
2.400000e-07	-5.421886e-06	-1.172545e-09	-3.762113e+01	-7.761365e+01
2.500000e-07	-5.412675e-06	-1.145655e-09	-3.755722e+01	-7.752925e+01
2.600000e-07	-5.402609e-06	-1.175557e-09	-3.748737e+01	-7.743682e+01
2.700000e-07	-5.391901e-06	-1.199420e-09	-3.741308e+01	-7.733636e+01
2.800000e-07	-5.380771e-06	-1.146209e-09	-3.733585e+01	-7.722801e+01
2.900000e-07	-5.369262e-06	-1.151000e-09	-3.725599e+01	-7.711201e+01
3.000000e-07	-5.357396e-06	-1.178369e-09	-3.717365e+01	-7.698872e+01
3.100000e-07	-5.345217e-06	-1.186350e-09	-3.708915e+01	-7.685860e+01
3.200000e-07	-5.332557e-06	-1.122796e-09	-3.700130e+01	-7.672221e+01
3.300000e-07	-5.319412e-06	-1.122357e-09	-3.691009e+01	-7.658020e+01
3.400000e-07	-5.305963e-06	-1.162179e-09	-3.681677e+01	-7.643330e+01
3.500000e-07	-5.292177e-06	-1.168114e-09	-3.672112e+01	-7.628230e+01
3.600000e-07	-5.277901e-06	-1.124453e-09	-3.662206e+01	-7.612804e+01
3.700000e-07	-5.263172e-06	-1.160698e-09	-3.651986e+01	-7.597138e+01
3.800000e-07	-5.248004e-06	-1.182657e-09	-3.641461e+01	-7.581322e+01
3.900000e-07	-5.232189e-06	-1.122249e-09	-3.630487e+01	-7.565445e+01
4.000000e-07	-5.215821e-06	-1.112362e-09	-3.619130e+01	-7.549593e+01
4.100000e-07	-5.199172e-06	-1.184693e-09	-3.607578e+01	-7.533852e+01
4.200000e-07	-5.182213e-06	-1.154275e-09	-3.595810e+01	-7.518301e+01
4.300000e-07	-5.164896e-06	-1.076257e-09	-3.583794e+01	-7.503014e+01
4.400000e-07	-5.147312e-06	-1.151191e-09	-3.571593e+01	-7.488057e+01
4.500000e-07	-5.129363e-06	-1.198435e-09	-3.559139e+01	-7.473489e+01
4.600000e-07	-5.110821e-06	-1.104425e-09	-3.546273e+01	-7.459359e+01
4.700000e-07	-5.091835e-06	-1.081747e-09	-3.533099e+01	-7.445706e+01
4.800000e-07	-5.072589e-06	-1.171980e-09	-3.519745e+01	-7.432557e+01
4.900000e-07	-5.053086e-06	-1.130803e-09	-3.506212e+01	-7.419932e+01
5.000000e-07	-5.033399e-06	-1.081176e-09	-3.492552e+01	-7.407838e+01
5.100000e-07	-5.013558e-06	-1.138877e-09	-3.478785e+01	-7.396269e+01
5.200000e-07	-4.993421e-06	-1.138525e-09	-3.464812e+01	-7.385214e+01
5.300000e-07	-4.972856e-06	-1.062324e-09	-3.450543e+01	-7.374646e+01
5.400000e-07	-4.951860e-06	-1.120571e-09	-3.435974e+01	-7.364535e+01
5.500000e-07	-4.930512e-06	-1.161901e-09	-3.421161e+01	-7.354838e+01
5.600000e-07	-4.908849e-06	-1.086627e-09	-3.406130e+01	-7.345507e+01
5.700000e-07	-4.886952e-06	-1.073677e-09	-3.390936e+01	-7.336488e+01
5.800000e-07	-4.864809e-06	-1.143606e-09	-3.375571e+01	-7.327723e+01
5.900000e-07	-4.842214e-06	-1.104392e-09	-3.359894e+01	-7.319149e+01
6.000000e-07	-4.819207e-06	-1.066554e-09	-3.343929e+01	-7.310703e+01
6.100000e-07	-4.795905e-06	-1.109497e-09	-3.327761e+01	-7.302318e+01
6.200000e-07	-4.772373e-06	-1.110096e-09	-3.311432e+01	-7.293932e+01
6.300000e-07	-4.748649e-06	-1.066255e-09	-3.294971e+01	-7.285482e+01
6.400000e-07	-4.724716e-06	-1.090370e-09	-3.278364e+01	-7.276908e+01
6.500000e-07	-4.700389e-06	-1.102939e-09	-3.261484e+01	-7.268156e+01
6.600000e-07	-4.675552e-06	-1.072772e-09	-3.244251e+01	-7.259177e+01
6.700000e-07	-4.650147e-06	-1.081004e-09	-3.226623e+01	-7.249925e+01
