# Temperatura_=_-14.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.19243734112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	-4.133403e-07	-5.960955e-10	-2.866631e+00	-4.455354e+01
1.760000e-06	-3.665146e-07	-5.825972e-10	-2.541882e+00	-4.374081e+01
1.770000e-06	-3.198037e-07	-5.735531e-10	-2.217929e+00	-4.289538e+01
1.780000e-06	-2.729654e-07	-5.659607e-10	-1.893092e+00	-4.201658e+01
1.790000e-06	-2.259356e-07	-5.552583e-10	-1.566927e+00	-4.110381e+01
1.800000e-06	-1.789101e-07	-5.412819e-10	-1.240792e+00	-4.015653e+01
1.810000e-06	-1.319302e-07	-5.257423e-10	-9.149727e-01	-3.917426e+01
1.820000e-06	-8.489396e-08	-5.093336e-10	-5.887635e-01	-3.815661e+01
1.830000e-06	-3.784846e-08	-4.926541e-10	-2.624897e-01	-3.710328e+01
1.840000e-06	9.093045e-09	-4.773179e-10	6.306282e-02	-3.601406e+01
1.850000e-06	5.603881e-08	-4.635765e-10	3.886449e-01	-3.488880e+01
1.860000e-06	1.029955e-07	-4.498788e-10	7.143025e-01	-3.372750e+01
1.870000e-06	1.499095e-07	-4.338781e-10	1.039664e+00	-3.253021e+01
1.880000e-06	1.968284e-07	-4.135926e-10	1.365060e+00	-3.129714e+01
1.890000e-06	2.437743e-07	-3.909484e-10	1.690643e+00	-3.002857e+01
1.900000e-06	2.907137e-07	-3.690242e-10	2.016181e+00	-2.872491e+01
1.910000e-06	3.376665e-07	-3.505532e-10	2.341812e+00	-2.738670e+01
1.920000e-06	3.845933e-07	-3.348062e-10	2.667262e+00	-2.601457e+01
1.930000e-06	4.313817e-07	-3.189707e-10	2.991753e+00	-2.460930e+01
1.940000e-06	4.780728e-07	-3.000985e-10	3.315569e+00	-2.317179e+01
1.950000e-06	5.247580e-07	-2.779786e-10	3.639344e+00	-2.170305e+01
1.960000e-06	5.713930e-07	-2.549437e-10	3.962771e+00	-2.020422e+01
1.970000e-06	6.179776e-07	-2.334367e-10	4.285848e+00	-1.867657e+01
1.980000e-06	6.645113e-07	-2.141492e-10	4.608572e+00	-1.712148e+01
1.990000e-06	7.110079e-07	-1.942031e-10	4.931040e+00	-1.554047e+01
2.000000e-06	7.574687e-07	-1.718707e-10	5.253258e+00	-1.393515e+01
2.010000e-06	8.038444e-07	-1.482066e-10	5.574886e+00	-1.230724e+01
2.020000e-06	8.501083e-07	-1.245285e-10	5.895740e+00	-1.065860e+01
2.030000e-06	8.963161e-07	-1.014121e-10	6.216204e+00	-8.991147e+00
2.040000e-06	9.425191e-07	-7.846821e-11	6.536634e+00	-7.306910e+00
2.050000e-06	9.886980e-07	-5.389746e-11	6.856898e+00	-5.607996e+00
2.060000e-06	1.034801e-06	-2.712936e-11	7.176635e+00	-3.896586e+00
2.070000e-06	1.080787e-06	-9.515708e-13	7.495558e+00	-2.174923e+00
2.080000e-06	1.126714e-06	2.390646e-11	7.814075e+00	-4.453041e-01
2.090000e-06	1.172543e-06	4.863837e-11	8.131916e+00	1.289935e+00
2.100000e-06	1.218314e-06	7.341171e-11	8.449350e+00	3.028429e+00
2.110000e-06	1.264046e-06	9.778593e-11	8.766511e+00	4.767798e+00
2.120000e-06	1.309664e-06	1.214846e-10	9.082891e+00	6.505656e+00
2.130000e-06	1.355192e-06	1.446528e-10	9.398636e+00	8.239630e+00
2.140000e-06	1.400631e-06	1.671636e-10	9.713772e+00	9.967369e+00
2.150000e-06	1.445986e-06	1.912357e-10	1.002832e+01	1.168656e+01
2.160000e-06	1.491294e-06	2.173654e-10	1.034254e+01	1.339493e+01
2.170000e-06	1.536513e-06	2.427807e-10	1.065615e+01	1.509029e+01
2.180000e-06	1.581571e-06	2.669326e-10	1.096864e+01	1.677050e+01
2.190000e-06	1.626479e-06	2.889175e-10	1.128009e+01	1.843351e+01
2.200000e-06	1.671249e-06	3.094966e-10	1.159058e+01	2.007738e+01
2.210000e-06	1.715881e-06	3.309822e-10	1.190012e+01	2.170025e+01
2.220000e-06	1.760349e-06	3.551402e-10	1.220852e+01	2.330040e+01
2.230000e-06	1.804684e-06	3.803575e-10	1.251599e+01	2.487621e+01
2.240000e-06	1.848874e-06	4.041147e-10	1.282246e+01	2.642619e+01
2.250000e-06	1.892928e-06	4.260919e-10	1.312799e+01	2.794899e+01
2.260000e-06	1.936914e-06	4.467507e-10	1.343304e+01	2.944337e+01
2.270000e-06	1.980883e-06	4.653717e-10	1.373798e+01	3.090824e+01
2.280000e-06	2.024811e-06	4.809701e-10	1.404263e+01	3.234265e+01
2.290000e-06	2.068615e-06	4.959320e-10	1.434642e+01	3.374577e+01
2.300000e-06	2.112355e-06	5.129771e-10	1.464977e+01	3.511692e+01
2.310000e-06	2.156049e-06	5.323578e-10	1.495280e+01	3.645553e+01
2.320000e-06	2.199606e-06	5.528398e-10	1.525489e+01	3.776116e+01
2.330000e-06	2.242999e-06	5.723771e-10	1.555583e+01	3.903348e+01
2.340000e-06	2.286288e-06	5.903173e-10	1.585605e+01	4.027228e+01
2.350000e-06	2.329352e-06	6.063031e-10	1.615471e+01	4.147746e+01
2.360000e-06	2.372090e-06	6.204130e-10	1.645111e+01	4.264898e+01
2.370000e-06	2.414565e-06	6.335343e-10	1.674569e+01	4.378692e+01
2.380000e-06	2.456897e-06	6.456907e-10	1.703927e+01	4.489142e+01
2.390000e-06	2.498986e-06	6.592073e-10	1.733117e+01	4.596269e+01
2.400000e-06	2.540768e-06	6.734177e-10	1.762094e+01	4.700101e+01
2.410000e-06	2.582292e-06	6.877007e-10	1.790892e+01	4.800669e+01
2.420000e-06	2.623392e-06	7.007802e-10	1.819396e+01	4.898008e+01
2.430000e-06	2.664204e-06	7.118064e-10	1.847700e+01	4.992159e+01
2.440000e-06	2.704755e-06	7.210027e-10	1.875823e+01	5.083162e+01
2.450000e-06	2.744979e-06	7.292339e-10	1.903720e+01	5.171063e+01
2.460000e-06	2.785022e-06	7.391867e-10	1.931491e+01	5.255905e+01
2.470000e-06	2.824956e-06	7.498662e-10	1.959186e+01	5.337735e+01
2.480000e-06	2.864767e-06	7.587889e-10	1.986796e+01	5.416599e+01
2.490000e-06	2.904475e-06	7.670368e-10	2.014335e+01	5.492545e+01
2.500000e-06	2.944084e-06	7.761427e-10	2.041805e+01	5.565619e+01
2.510000e-06	2.983584e-06	7.860214e-10	2.069199e+01	5.635869e+01
2.520000e-06	3.022917e-06	7.957380e-10	2.096477e+01	5.703341e+01
2.530000e-06	3.062026e-06	8.039010e-10	2.123601e+01	5.768084e+01
2.540000e-06	3.100927e-06	8.117936e-10	2.150580e+01	5.830145e+01
2.550000e-06	3.139568e-06	8.196367e-10	2.177378e+01	5.889573e+01
2.560000e-06	3.177965e-06	8.256579e-10	2.204008e+01	5.946419e+01
2.570000e-06	3.216129e-06	8.315038e-10	2.230475e+01	6.000733e+01
2.580000e-06	3.254005e-06	8.387969e-10	2.256744e+01	6.052568e+01
2.590000e-06	3.291688e-06	8.464879e-10	2.282878e+01	6.101981e+01
2.600000e-06	3.329285e-06	8.534513e-10	2.308952e+01	6.149029e+01
2.610000e-06	3.366619e-06	8.593024e-10	2.334844e+01	6.193772e+01
2.620000e-06	3.403604e-06	8.642117e-10	2.360495e+01	6.236276e+01
2.630000e-06	3.440369e-06	8.683700e-10	2.385993e+01	6.276608e+01
2.640000e-06	3.476937e-06	8.720697e-10	2.411353e+01	6.314840e+01
2.650000e-06	3.513274e-06	8.760396e-10	2.436554e+01	6.351046e+01
2.660000e-06	3.549370e-06	8.809469e-10	2.461588e+01	6.385307e+01
2.670000e-06	3.585261e-06	8.865397e-10	2.486479e+01	6.417705e+01
2.680000e-06	3.621027e-06	8.917532e-10	2.511284e+01	6.448328e+01
2.690000e-06	3.656716e-06	8.963078e-10	2.536035e+01	6.477264e+01
2.700000e-06	3.692236e-06	9.021126e-10	2.560669e+01	6.504607e+01
2.710000e-06	3.727542e-06	9.093315e-10	2.585155e+01	6.530452e+01
2.720000e-06	3.762597e-06	9.172579e-10	2.609467e+01	6.554896e+01
2.730000e-06	3.797262e-06	9.223302e-10	2.633508e+01	6.578038e+01
2.740000e-06	3.831511e-06	9.266220e-10	2.657261e+01	6.599977e+01
2.750000e-06	3.865234e-06	9.273182e-10	2.680648e+01	6.620811e+01
2.760000e-06	3.898412e-06	9.264234e-10	2.703658e+01	6.640638e+01
2.770000e-06	3.931214e-06	9.276564e-10	2.726408e+01	6.659552e+01
2.780000e-06	3.963663e-06	9.320156e-10	2.748912e+01	6.677646e+01
2.790000e-06	3.995851e-06	9.405593e-10	2.771235e+01	6.695008e+01
2.800000e-06	4.027876e-06	9.468361e-10	2.793445e+01	6.711723e+01
2.810000e-06	4.059712e-06	9.490639e-10	2.815524e+01	6.727867e+01
2.820000e-06	4.091398e-06	9.490250e-10	2.837500e+01	6.743514e+01
2.830000e-06	4.122884e-06	9.483131e-10	2.859336e+01	6.758729e+01
2.840000e-06	4.154128e-06	9.473236e-10	2.881004e+01	6.773567e+01
2.850000e-06	4.185074e-06	9.486064e-10	2.902466e+01	6.788080e+01
2.860000e-06	4.215680e-06	9.528888e-10	2.923692e+01	6.802309e+01
2.870000e-06	4.245914e-06	9.597962e-10	2.944661e+01	6.816285e+01
2.880000e-06	4.275819e-06	9.656608e-10	2.965401e+01	6.830034e+01
2.890000e-06	4.305505e-06	9.693059e-10	2.985988e+01	6.843570e+01
2.900000e-06	4.334932e-06	9.694140e-10	3.006397e+01	6.856901e+01
2.910000e-06	4.364076e-06	9.676462e-10	3.026609e+01	6.870027e+01
2.920000e-06	4.392912e-06	9.680163e-10	3.046607e+01	6.882938e+01
2.930000e-06	4.421432e-06	9.712565e-10	3.066387e+01	6.895621e+01
2.940000e-06	4.449649e-06	9.744645e-10	3.085957e+01	6.908053e+01
2.950000e-06	4.477607e-06	9.791190e-10	3.105346e+01	6.920208e+01
2.960000e-06	4.505395e-06	9.828850e-10	3.124618e+01	6.932055e+01
2.970000e-06	4.533091e-06	9.852912e-10	3.143826e+01	6.943561e+01
2.980000e-06	4.560574e-06	9.870224e-10	3.162886e+01	6.954688e+01
2.990000e-06	4.587711e-06	9.878607e-10	3.181706e+01	6.965399e+01
3.000000e-06	4.614390e-06	9.895814e-10	3.200209e+01	6.975654e+01
3.010000e-06	4.640440e-06	9.902010e-10	3.218275e+01	6.985417e+01
3.020000e-06	4.665871e-06	9.920162e-10	3.235913e+01	6.994653e+01
3.030000e-06	4.690790e-06	9.932064e-10	3.253194e+01	7.003327e+01
3.040000e-06	4.715312e-06	9.945036e-10	3.270201e+01	7.011411e+01
3.050000e-06	4.739481e-06	9.978912e-10	3.286963e+01	7.018880e+01
3.060000e-06	4.763360e-06	9.995251e-10	3.303524e+01	7.025714e+01
3.070000e-06	4.787054e-06	9.963844e-10	3.319956e+01	7.031898e+01
3.080000e-06	4.810464e-06	9.932902e-10	3.336192e+01	7.037424e+01
3.090000e-06	4.833494e-06	9.926581e-10	3.352164e+01	7.042291e+01
3.100000e-06	4.856216e-06	9.940021e-10	3.367922e+01	7.046502e+01
3.110000e-06	4.878629e-06	9.948092e-10	3.383466e+01	7.050069e+01
3.120000e-06	4.900663e-06	9.979708e-10	3.398747e+01	7.053007e+01
3.130000e-06	4.922343e-06	1.002770e-09	3.413783e+01	7.055339e+01
3.140000e-06	4.943710e-06	1.005097e-09	3.428602e+01	7.057094e+01
3.150000e-06	4.964727e-06	1.007060e-09	3.443177e+01	7.058303e+01
3.160000e-06	4.985389e-06	1.008711e-09	3.457507e+01	7.059005e+01
3.170000e-06	5.005754e-06	1.008274e-09	3.471631e+01	7.059238e+01
3.180000e-06	5.025847e-06	1.005476e-09	3.485566e+01	7.059047e+01
3.190000e-06	5.045661e-06	1.003208e-09	3.499307e+01	7.058475e+01
