# Temperatura_=_0.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.4123844804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524959e-06	-1.371784e-09	-3.837290e+01	-9.052144e+01
1.000000e-08	-5.525106e-06	-1.368172e-09	-3.837392e+01	-9.044939e+01
2.000000e-08	-5.525117e-06	-1.365828e-09	-3.837400e+01	-9.037923e+01
3.000000e-08	-5.524786e-06	-1.366872e-09	-3.837170e+01	-9.031129e+01
4.000000e-08	-5.523928e-06	-1.368455e-09	-3.836574e+01	-9.024582e+01
5.000000e-08	-5.522593e-06	-1.364595e-09	-3.835647e+01	-9.018303e+01
6.000000e-08	-5.520735e-06	-1.356475e-09	-3.834357e+01	-9.012308e+01
7.000000e-08	-5.518259e-06	-1.342316e-09	-3.832637e+01	-9.006602e+01
8.000000e-08	-5.515292e-06	-1.348098e-09	-3.830576e+01	-9.001187e+01
9.000000e-08	-5.511806e-06	-1.409857e-09	-3.828155e+01	-8.996055e+01
1.000000e-07	-5.507814e-06	-1.454017e-09	-3.825383e+01	-8.991192e+01
1.100000e-07	-5.503447e-06	-1.348523e-09	-3.822350e+01	-8.986577e+01
1.200000e-07	-5.498917e-06	-1.273443e-09	-3.819203e+01	-8.982181e+01
1.300000e-07	-5.494231e-06	-1.320791e-09	-3.815949e+01	-8.977971e+01
1.400000e-07	-5.489085e-06	-1.407056e-09	-3.812375e+01	-8.973905e+01
1.500000e-07	-5.483516e-06	-1.380230e-09	-3.808506e+01	-8.969938e+01
1.600000e-07	-5.477650e-06	-1.306411e-09	-3.804432e+01	-8.966021e+01
1.700000e-07	-5.471355e-06	-1.362215e-09	-3.800061e+01	-8.962099e+01
1.800000e-07	-5.464546e-06	-1.409201e-09	-3.795331e+01	-8.958115e+01
1.900000e-07	-5.457312e-06	-1.373828e-09	-3.790307e+01	-8.954011e+01
2.000000e-07	-5.449816e-06	-1.291894e-09	-3.785101e+01	-8.949727e+01
2.100000e-07	-5.442074e-06	-1.323145e-09	-3.779724e+01	-8.945203e+01
2.200000e-07	-5.434066e-06	-1.385064e-09	-3.774162e+01	-8.940382e+01
2.300000e-07	-5.425874e-06	-1.393240e-09	-3.768472e+01	-8.935206e+01
2.400000e-07	-5.417322e-06	-1.338111e-09	-3.762532e+01	-8.929620e+01
2.500000e-07	-5.408137e-06	-1.326093e-09	-3.756153e+01	-8.923576e+01
2.600000e-07	-5.398248e-06	-1.341283e-09	-3.749285e+01	-8.917027e+01
2.700000e-07	-5.387718e-06	-1.341024e-09	-3.741971e+01	-8.909932e+01
2.800000e-07	-5.376716e-06	-1.322654e-09	-3.734330e+01	-8.902256e+01
2.900000e-07	-5.365309e-06	-1.322311e-09	-3.726407e+01	-8.893971e+01
3.000000e-07	-5.353477e-06	-1.335855e-09	-3.718190e+01	-8.885054e+01
3.100000e-07	-5.341262e-06	-1.328050e-09	-3.709706e+01	-8.875491e+01
3.200000e-07	-5.328631e-06	-1.307240e-09	-3.700933e+01	-8.865274e+01
3.300000e-07	-5.315533e-06	-1.306479e-09	-3.691837e+01	-8.854401e+01
3.400000e-07	-5.302091e-06	-1.335233e-09	-3.682500e+01	-8.842880e+01
3.500000e-07	-5.288315e-06	-1.323167e-09	-3.672932e+01	-8.830723e+01
3.600000e-07	-5.274065e-06	-1.303392e-09	-3.663035e+01	-8.817950e+01
3.700000e-07	-5.259467e-06	-1.326726e-09	-3.652896e+01	-8.804588e+01
3.800000e-07	-5.244438e-06	-1.340313e-09	-3.642458e+01	-8.790667e+01
3.900000e-07	-5.228649e-06	-1.279005e-09	-3.631492e+01	-8.776226e+01
4.000000e-07	-5.212377e-06	-1.285399e-09	-3.620190e+01	-8.761304e+01
4.100000e-07	-5.195834e-06	-1.340113e-09	-3.608701e+01	-8.745948e+01
