# Temperatura_=_-17.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.35304661508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520944e-06	-8.979317e-10	-3.836701e+01	-5.922495e+01
1.000000e-08	-5.521091e-06	-8.905883e-10	-3.836803e+01	-5.920259e+01
2.000000e-08	-5.520972e-06	-8.881406e-10	-3.836720e+01	-5.918552e+01
3.000000e-08	-5.520340e-06	-8.880141e-10	-3.836281e+01	-5.917403e+01
4.000000e-08	-5.519156e-06	-8.879662e-10	-3.835459e+01	-5.916834e+01
5.000000e-08	-5.517534e-06	-8.876385e-10	-3.834331e+01	-5.916860e+01
6.000000e-08	-5.515414e-06	-8.800082e-10	-3.832858e+01	-5.917484e+01
7.000000e-08	-5.512780e-06	-8.785289e-10	-3.831027e+01	-5.918701e+01
8.000000e-08	-5.509574e-06	-9.084992e-10	-3.828799e+01	-5.920497e+01
9.000000e-08	-5.505779e-06	-9.304447e-10	-3.826162e+01	-5.922846e+01
1.000000e-07	-5.501540e-06	-8.934736e-10	-3.823216e+01	-5.925713e+01
1.100000e-07	-5.497046e-06	-8.440843e-10	-3.820093e+01	-5.929053e+01
1.200000e-07	-5.492420e-06	-8.460879e-10	-3.816878e+01	-5.932811e+01
1.300000e-07	-5.487560e-06	-8.868703e-10	-3.813501e+01	-5.936925e+01
1.400000e-07	-5.482274e-06	-8.965758e-10	-3.809828e+01	-5.941323e+01
1.500000e-07	-5.476557e-06	-8.652065e-10	-3.805855e+01	-5.945929e+01
1.600000e-07	-5.470463e-06	-8.736909e-10	-3.801620e+01	-5.950659e+01
1.700000e-07	-5.463927e-06	-8.978669e-10	-3.797078e+01	-5.955426e+01
1.800000e-07	-5.456999e-06	-9.184254e-10	-3.792263e+01	-5.960139e+01
